RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 12.47, 201.4, None, None, 1.0, 900.0, None, None, None, None, None, 22.53, None, None, 3.125, None, None, None, None, 26.07, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
84.0, None, None, None, 19.51, 213.6, None, None, 1.0, 899.0, None, None, None, None, None, 21.85, None, None, 3.323, None, None, None, None, 17.6, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
82.2, None, None, None, 21.45, 214.8, None, None, 1.0, 898.0, None, None, None, None, None, 20.74, None, None, 3.454, None, None, None, None, 17.46, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
81.0, None, None, None, 22.66, 216.7, None, None, 1.0, 897.0, None, None, None, None, None, 20.97, None, None, 3.617, None, None, None, None, 19.19, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
78.69, None, None, None, 22.73, 213.5, None, None, 0.0, 897.0, None, None, None, None, None, 20.05, None, None, 3.789, None, None, None, None, 19.0, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
78.69, None, None, None, 21.28, 213.9, None, None, 0.0, 897.0, None, None, None, None, None, 20.29, None, None, 3.649, None, None, None, None, 20.77, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
80.3, None, None, None, 15.81, 219.5, None, None, 0.0, 897.0, None, None, None, None, None, 19.64, None, None, 3.263, None, None, None, None, 19.11, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
82.0, None, None, None, 10.91, 207.5, None, None, 0.0, 897.0, None, None, None, None, None, 19.73, None, None, 2.672, None, None, None, None, 23.22, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
80.2, None, None, None, 13.48, 207.0, None, None, 0.0, 896.0, None, None, None, None, None, 19.23, None, None, 2.843, None, None, None, None, 21.99, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
81.4, None, None, None, 14.62, 213.4, None, None, 0.0, 897.0, None, None, None, None, None, 19.22, None, None, 2.721, None, None, None, None, 17.5, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
76.63, None, None, 19.9, 9.77, 209.8, 0.0, 2.6, 0.0, 898.0, 210.0, None, None, 18.0, None, 17.95, None, None, 3.735, None, 4.2, None, None, 26.28, 9.8, 3.7, 999.3, 0.4, -2.0, 77.0,2020-01-08 11:00:00, 898.0,2
95.9, None, None, 28.4, 14.36, 36.69, 0.0, 0.4, 0.0, 899.0, 37.0, None, None, 18.0, None, 17.66, None, None, 0.42, None, 4.2, None, None, 16.09, 14.4, 0.4, 1000.7, -1.0, 0.0, 96.0,2020-01-08 12:00:00, 899.0,2
95.7, None, None, 19.3, 3.944, 339.1, 1.0, 0.3, 1.0, 899.0, 339.0, None, None, 17.0, None, 17.38, None, None, 1.448, None, 4.2, None, None, 59.94, 3.9, 1.4, 1000.6, 1.3, 0.0, 96.0,2020-01-08 13:00:00, 899.0,2
88.1, None, None, 13.3, 5.202, 59.57, -1.0, 0.3, -1.0, 900.0, 60.0, None, None, 17.0, None, 17.31, None, None, 0.962, None, 4.2, None, None, 28.52, 5.2, 1.0, 1001.7, -0.4, 0.0, 88.0,2020-01-08 14:00:00, 900.0,2
89.1, None, None, 9.7, 3.644, 86.4, -1.0, 0.3, -1.0, 901.0, 86.0, None, None, 17.0, None, 17.34, None, None, 0.473, None, 4.2, None, None, 34.82, 3.6, 0.5, 1002.9, 0.3, 0.0, 89.0,2020-01-08 15:00:00, 901.0,2
85.4, None, None, 13.0, 6.113, 55.17, -2.0, -0.2, -2.0, 902.0, 55.0, None, None, 18.0, None, 17.52, None, None, -0.213, None, 4.2, None, None, 11.92, 6.1, -0.2, 1004.0, -0.2, 0.0, 85.0,2020-01-08 16:00:00, 902.0,2
81.7, None, None, 12.6, 5.801, 66.03, -3.0, -1.0, -3.0, 903.0, 66.0, None, None, 18.0, None, 17.66, None, None, -1.016, None, 4.2, None, None, 14.96, 5.8, -1.0, 1005.3, 0.0, 0.0, 82.0,2020-01-08 17:00:00, 903.0,2
92.6, None, None, 10.2, 2.416, 87.9, -4.0, -3.2, -4.0, 903.0, 88.0, None, None, 17.0, None, 17.43, None, None, -3.148, None, 4.2, None, None, 67.91, 2.4, -3.1, 1005.5, -0.1, 0.0, 93.0,2020-01-08 18:00:00, 903.0,2
86.9, None, None, 18.8, 4.283, 65.9, -4.0, -3.7, -4.0, 904.0, 66.0, None, None, 18.0, None, 17.67, None, None, -2.642, None, -2.6, None, None, 13.72, 4.3, -2.6, 1006.7, -0.2, 0.0, 87.0,2020-01-08 19:00:00, 904.0,2
75.57, None, None, 26.7, 14.35, 48.24, -7.0, -3.7, -7.0, 905.0, 48.0, None, None, 17.0, None, 17.47, None, None, -3.299, None, -2.5, None, None, 11.6, 14.4, -3.3, 1007.9, -0.5, 0.0, 76.0,2020-01-08 20:00:00, 905.0,2
75.34, None, None, 22.7, 12.03, 52.73, -8.0, -4.3, -8.0, 906.0, 53.0, None, None, 17.0, None, 17.43, None, None, -4.329, None, -2.5, None, None, 13.63, 12.0, -4.3, 1009.1, 0.0, 0.0, 75.0,2020-01-08 21:00:00, 906.0,2
75.8, None, None, 21.0, 10.68, 54.66, -8.0, -5.2, -8.0, 906.0, 55.0, None, None, 18.0, None, 17.54, None, None, -5.15, None, -2.5, None, None, 13.34, 10.7, -5.2, 1009.2, 0.2, 0.0, 76.0,2020-01-08 22:00:00, 906.0,2
78.88, None, None, 16.2, 5.907, 38.27, -9.0, -6.1, -9.0, 907.0, 38.0, None, None, 18.0, None, 17.9, None, None, -5.993, None, -2.5, None, None, 16.64, 5.9, -6.0, 1010.3, 0.3, 1.0, 79.0,2020-01-08 23:00:00, 907.0,2
