RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 1.116, 159.8, None, None, 0.0, 847.0, None, None, None, None, None, 107.3, None, None, -0.29, None, None, None, None, 75.83, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
98.3, None, None, None, 1.804, 281.2, None, None, 0.0, 846.0, None, None, None, None, None, 107.0, None, None, -0.193, None, None, None, None, 60.51, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
93.4, None, None, None, 3.76, 262.4, None, None, -1.0, 847.0, None, None, None, None, None, 108.3, None, None, -0.333, None, None, None, None, 51.46, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
94.5, None, None, None, 2.34, 279.0, None, None, -1.0, 848.0, None, None, None, None, None, 107.1, None, None, -0.772, None, None, None, None, 64.68, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
86.6, None, None, None, 3.229, 267.4, None, None, -3.0, 849.0, None, None, None, None, None, 106.9, None, None, -1.25, None, None, None, None, 55.5, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
83.0, None, None, None, 3.321, 238.7, None, None, -4.0, 849.0, None, None, None, None, None, 106.7, None, None, -2.063, None, None, None, None, 60.61, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
80.6, None, None, None, 3.227, 288.9, None, None, -6.0, 849.0, None, None, None, None, None, 106.3, None, None, -3.089, None, None, None, None, 51.47, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
83.6, None, None, None, 3.183, 271.0, None, None, -6.0, 849.0, None, None, None, None, None, 106.2, None, None, -3.999, None, None, None, None, 62.75, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
83.4, None, None, None, 2.895, 263.9, None, None, -6.0, 850.0, None, None, None, None, None, 106.3, None, None, -4.129, None, None, None, None, 42.37, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
83.4, None, None, None, 3.451, 253.4, None, None, -6.0, 850.0, None, None, None, None, None, 106.0, None, None, -3.829, None, None, None, None, 37.91, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
82.7, None, None, 11.8, 4.018, 244.0, -6.0, -4.6, -6.0, 851.0, 244.0, None, None, 105.0, None, 105.0, None, None, -3.226, None, -3.0, None, None, 34.97, 4.0, -3.2, 1001.8, 0.0, -1.0, 83.0,2020-01-08 11:00:00, 851.0,2
78.54, None, None, 10.7, 3.914, 250.2, -6.0, -4.6, -6.0, 851.0, 250.0, None, None, 105.0, None, 105.2, None, None, -2.55, None, -2.6, None, None, 38.22, 3.9, -2.6, 1001.8, 0.7, 0.0, 79.0,2020-01-08 12:00:00, 851.0,2
83.4, None, None, 16.7, 5.203, 230.7, -5.0, -4.6, -5.0, 851.0, 231.0, None, None, 105.0, None, 104.9, None, None, -2.981, None, -2.5, None, None, 47.97, 5.2, -3.0, 1001.8, -0.1, 0.0, 83.0,2020-01-08 13:00:00, 851.0,2
89.9, None, None, 16.4, 7.91, 221.6, -5.0, -4.6, -5.0, 851.0, 222.0, None, None, 105.0, None, 104.9, None, None, -3.915, None, -2.5, None, None, 26.84, 7.9, -3.9, 1002.0, -0.5, 0.0, 90.0,2020-01-08 14:00:00, 851.0,2
93.8, None, None, 17.1, 5.317, 245.8, -5.0, -4.6, -5.0, 851.0, 246.0, None, None, 108.0, None, 107.5, None, None, -4.458, None, -2.5, None, None, 40.25, 5.3, -4.5, 1002.2, 1.0, 3.0, 94.0,2020-01-08 15:00:00, 851.0,2
92.2, None, None, 11.2, 3.997, 255.4, -6.0, -5.1, -6.0, 852.0, 255.0, None, None, 104.0, None, 104.2, None, None, -5.129, None, -2.5, None, None, 37.03, 4.0, -5.1, 1003.6, 0.0, -3.0, 92.0,2020-01-08 16:00:00, 852.0,2
92.3, None, None, 9.4, 2.578, 238.0, -6.0, -5.4, -6.0, 853.0, 238.0, None, None, 108.0, None, 107.5, None, None, -5.448, None, -2.5, None, None, 41.59, 2.6, -5.4, 1005.0, 0.0, 4.0, 92.0,2020-01-08 17:00:00, 853.0,2
93.4, None, None, 10.3, 2.673, 236.6, -6.0, -5.7, -6.0, 853.0, 237.0, None, None, 108.0, None, 107.5, None, None, -5.686, None, -2.5, None, None, 28.07, 2.7, -5.7, 1005.2, 0.0, 0.0, 93.0,2020-01-08 18:00:00, 853.0,2
92.0, None, None, 8.5, 2.765, 225.3, -7.0, -6.2, -7.0, 854.0, 225.0, None, None, 108.0, None, 107.8, None, None, -6.158, None, -5.7, None, None, 37.61, 2.8, -6.2, 1006.7, 0.0, 1.0, 92.0,2020-01-08 19:00:00, 854.0,2
93.0, None, None, 5.6, 2.144, 213.2, -8.0, -7.2, -8.0, 854.0, 213.0, None, None, 108.0, None, 107.6, None, None, -7.285, None, -5.7, None, None, 31.85, 2.1, -7.3, 1006.9, 0.0, 0.0, 93.0,2020-01-08 20:00:00, 854.0,2
93.9, None, None, 2.0, 0.109, 299.0, -10.0, -8.8, -10.0, 854.0, 299.0, None, None, 107.0, None, 107.3, None, None, -8.85, None, -5.7, None, None, 33.88, 0.1, -8.9, 1007.2, 0.0, 0.0, 94.0,2020-01-08 21:00:00, 854.0,2
94.0, None, None, 4.4, 0.482, 38.19, -10.0, -9.6, -10.0, 855.0, 38.0, None, None, 107.0, None, 107.3, None, None, -9.35, None, -5.7, None, None, 44.76, 0.5, -9.4, 1008.3, 0.0, 0.0, 94.0,2020-01-08 22:00:00, 855.0,2
92.2, None, None, 6.4, 1.072, 141.8, -11.0, -10.5, -11.0, 855.0, 142.0, None, None, 107.0, None, 107.0, None, None, -10.48, None, -5.7, None, None, 48.86, 1.1, -10.5, 1008.5, 0.0, 0.0, 92.0,2020-01-08 23:00:00, 855.0,2
92.6, None, None, 3.5, 0.824, 114.9, -10.0, -10.5, -10.0, 856.0, 115.0, None, None, 107.0, None, 106.9, None, None, -9.61, None, -5.7, None, None, 45.9, 0.8, -9.6, 1009.4, 0.0, 0.0, 93.0,2020-01-09 00:00:00, 856.0,2
92.3, None, None, 2.8, 0.313, 89.0, -11.0, -10.5, -11.0, 856.0, 89.0, None, None, 107.0, None, 106.6, None, None, -10.1, None, -5.7, None, None, 52.47, 0.3, -10.1, 1009.6, 0.0, 0.0, 92.0,2020-01-09 01:00:00, 856.0,2
91.2, None, None, 5.5, 1.205, 92.5, -12.0, -11.1, -12.0, 856.0, 93.0, None, None, 107.0, None, 106.5, None, None, -11.09, None, -5.7, None, None, 49.83, 1.2, -11.1, 1010.0, 0.0, 0.0, 91.0,2020-01-09 02:00:00, 856.0,2
90.4, None, None, 4.3, 1.071, 80.8, -13.0, -11.7, -13.0, 857.0, 81.0, None, None, 106.0, None, 106.3, None, None, -11.68, None, -5.7, None, None, 67.19, 1.1, -11.7, 1011.4, 0.0, 0.0, 90.0,2020-01-09 03:00:00, 857.0,2
91.0, None, None, 3.2, 0.349, 112.5, -12.0, -11.7, -12.0, 857.0, 113.0, None, None, 106.0, None, 106.2, None, None, -10.9, None, -5.7, None, None, 58.71, 0.3, -10.9, 1011.3, 0.0, 0.0, 91.0,2020-01-09 04:00:00, 857.0,2
91.6, None, None, 4.9, 0.414, 153.7, -11.0, -11.7, -11.0, 857.0, 154.0, None, None, 106.0, None, 105.9, None, None, -10.28, None, -5.7, None, None, 52.5, 0.4, -10.3, 1011.3, 1.0, 0.0, 92.0,2020-01-09 05:00:00, 857.0,2
92.2, None, None, 1.4, 0.094, 124.6, -11.0, -11.7, -11.0, 857.0, 125.0, None, None, 106.0, None, 105.7, None, None, -9.9, None, -5.7, None, None, 40.86, 0.1, -9.9, 1011.3, 0.0, 0.0, 92.0,2020-01-09 06:00:00, 857.0,2
92.5, None, None, 2.0, 0.238, 121.5, -10.0, -9.9, -10.0, 858.0, 122.0, None, None, 107.0, None, 107.3, None, None, -9.47, None, -9.5, None, None, 55.21, 0.2, -9.5, 1012.5, 0.1, 2.0, 93.0,2020-01-09 07:00:00, 858.0,2
92.9, None, None, 2.6, 0.329, 149.5, -10.0, -9.9, -10.0, 859.0, 150.0, None, None, 110.0, None, 110.0, None, None, -9.09, None, -9.1, None, None, 49.69, 0.3, -9.1, 1013.8, 1.8, 3.0, 93.0,2020-01-09 08:00:00, 859.0,2
92.4, None, None, 0.0, 0.0, 129.8, -10.0, -9.9, -10.0, 860.0, 130.0, None, None, 112.0, None, 111.6, None, None, -8.85, None, -8.8, None, None, 46.21, 0.0, -8.9, 1015.2, 1.1, 2.0, 92.0,2020-01-09 09:00:00, 860.0,2
91.4, None, None, None, 0.0, 168.3, None, None, -9.0, 860.0, None, None, None, None, None, 112.2, None, None, -7.88, None, None, None, None, 58.02, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
88.9, None, None, 0.0, 0.0, 228.0, -8.0, -9.9, -8.0, 861.0, 228.0, None, None, 111.0, None, 111.3, None, None, -6.91, None, -6.4, None, None, 36.3, 0.0, -6.9, 1016.3, 0.0, -1.0, 89.0,2020-01-09 11:00:00, 861.0,2
86.1, None, None, 7.8, 0.418, 229.2, -7.0, -9.9, -7.0, 861.0, 229.0, None, None, 112.0, None, 111.5, None, None, -5.424, None, -5.4, None, None, 26.34, 0.4, -5.4, 1015.9, 0.0, 0.0, 86.0,2020-01-09 12:00:00, 861.0,2
83.6, None, None, 12.1, 2.791, 261.7, -7.0, -9.9, -7.0, 861.0, 262.0, None, None, 111.0, None, 111.2, None, None, -4.839, None, -4.6, None, None, 42.89, 2.8, -4.8, 1015.8, 0.0, 0.0, 84.0,2020-01-09 13:00:00, 861.0,2
76.52, None, None, 13.6, 3.771, 239.2, -8.0, -9.9, -8.0, 861.0, 239.0, None, None, 111.0, None, 111.2, 4.9, None, -4.979, None, -4.6, None, None, 41.95, 3.8, -5.0, 1016.1, 0.0, 0.0, 77.0,2020-01-09 14:00:00, 861.0,2
74.01, None, None, 9.9, 3.007, 236.8, -8.0, -9.9, -8.0, 862.0, 237.0, None, None, 111.0, None, 111.1, 3.9, None, -4.858, None, -4.0, None, None, 45.54, 3.0, -4.9, 1017.3, 0.0, 0.0, 74.0,2020-01-09 15:00:00, 862.0,2
86.0, None, None, 9.2, 2.024, 256.8, -9.0, -9.9, -9.0, 862.0, 257.0, None, None, 111.0, None, 110.5, 3.9, None, -7.205, None, -4.0, None, None, 35.32, 2.0, -7.2, 1017.6, 0.0, -1.0, 86.0,2020-01-09 16:00:00, 862.0,2
91.8, None, None, 3.0, 0.214, 251.6, -11.0, -9.9, -11.0, 863.0, 252.0, None, None, 110.0, None, 110.2, 3.9, None, -9.98, None, -4.0, None, None, 79.94, 0.2, -10.0, 1019.3, 0.0, 0.0, 92.0,2020-01-09 17:00:00, 863.0,2
93.3, None, None, 2.9, 0.201, 61.24, -12.0, -11.6, -12.0, 863.0, 61.0, None, None, 110.0, None, 110.1, None, None, -11.48, None, -4.0, None, None, 68.13, 0.2, -11.5, 1019.5, -0.7, 0.0, 93.0,2020-01-09 18:00:00, 863.0,2
92.7, None, None, 3.1, 0.615, 121.7, -12.0, -11.6, -12.0, 863.0, 122.0, None, None, 110.0, None, 109.9, None, None, -10.94, None, -10.8, None, None, 55.8, 0.6, -10.9, 1019.3, 0.0, 0.0, 93.0,2020-01-09 19:00:00, 863.0,2
92.7, None, None, 4.7, 0.645, 118.7, -12.0, -11.6, -12.0, 863.0, 119.0, None, None, 110.0, None, 109.8, None, None, -10.95, None, -10.8, None, None, 52.73, 0.6, -11.0, 1019.2, 0.4, 0.0, 93.0,2020-01-09 20:00:00, 863.0,2
91.0, None, None, 4.0, 0.596, 122.3, -13.0, -12.2, -13.0, 863.0, 122.0, None, None, 109.0, None, 109.3, None, None, -12.23, None, -10.8, None, None, 50.58, 0.6, -12.2, 1019.4, -0.7, -1.0, 91.0,2020-01-09 21:00:00, 863.0,2
91.3, None, None, 2.4, 0.436, 127.0, -14.0, -13.5, -14.0, 863.0, 127.0, None, None, 109.0, None, 109.2, None, None, -13.48, None, -10.8, None, None, 36.57, 0.4, -13.5, 1019.5, 0.0, 0.0, 91.0,2020-01-09 22:00:00, 863.0,2
90.6, None, None, 2.6, 0.397, 131.5, -15.0, -13.9, -15.0, 863.0, 132.0, None, None, 109.0, None, 109.0, None, None, -13.79, None, -10.8, None, None, 31.09, 0.4, -13.8, 1019.3, 0.0, 0.0, 91.0,2020-01-09 23:00:00, 863.0,2
90.9, None, None, 5.1, 0.665, 121.4, -14.0, -13.9, -14.0, 862.0, 121.0, None, None, 109.0, None, 108.9, None, None, -13.17, None, -10.8, None, None, 48.54, 0.7, -13.2, 1017.7, 0.0, 0.0, 91.0,2020-01-10 00:00:00, 862.0,2
90.5, None, None, 3.1, 0.422, 185.2, -15.0, -13.9, -15.0, 862.0, 185.0, None, None, 109.0, None, 108.6, None, None, -13.66, None, -10.8, None, None, 61.65, 0.4, -13.7, 1017.7, 0.0, 0.0, 91.0,2020-01-10 01:00:00, 862.0,2
91.2, None, None, 1.8, 0.188, 185.5, -14.0, -13.9, -14.0, 861.0, 186.0, None, None, 109.0, None, 108.5, None, None, -12.84, None, -10.8, None, None, 47.91, 0.2, -12.8, 1016.4, 0.4, 0.0, 91.0,2020-01-10 02:00:00, 861.0,2
92.0, None, None, 5.6, 0.639, 184.8, -12.0, -13.9, -12.0, 860.0, 185.0, None, None, 108.0, None, 108.4, None, None, -11.54, None, -10.8, None, None, 61.27, 0.6, -11.5, 1014.9, 0.6, 0.0, 92.0,2020-01-10 03:00:00, 860.0,2
92.1, None, None, 5.8, 1.168, 183.6, -12.0, -13.9, -12.0, 860.0, 184.0, None, None, 108.0, None, 108.2, None, None, -10.86, None, -10.8, None, None, 55.68, 1.2, -10.9, 1015.3, 0.0, 0.0, 92.0,2020-01-10 04:00:00, 860.0,2
