RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.76, None, None, 25.8, 9.59, 330.1, -11.0, -8.1, -11.0, 853.0, 330.0, None, None, 31.0, None, 31.13, None, None, -7.686, None, -6.5, None, None, 33.08, 9.6, -7.7, 1004.6, -0.4, 0.0, 74.0,2020-01-08 13:00:00, 853.0,2
73.31, None, None, 21.9, 9.14, 332.9, -11.0, -8.1, -11.0, 853.0, 333.0, None, None, 31.0, None, 30.98, None, None, -7.642, None, -6.5, None, None, 27.7, 9.1, -7.6, 1004.8, 0.3, 0.0, 73.0,2020-01-08 14:00:00, 853.0,2
75.45, None, None, 17.6, 4.089, 349.1, -11.0, -8.1, -11.0, 853.0, 349.0, None, None, 31.0, None, 30.73, None, None, -7.495, None, -6.5, None, None, 53.16, 4.1, -7.5, 1004.8, 0.1, 0.0, 75.0,2020-01-08 15:00:00, 853.0,2
79.48, None, None, 11.5, 3.308, 312.2, -12.0, -9.0, -12.0, 854.0, 312.0, None, None, 31.0, None, 30.78, None, None, -9.09, None, -6.5, None, None, 37.26, 3.3, -9.1, 1006.7, -0.7, 0.0, 79.0,2020-01-08 16:00:00, 854.0,2
87.3, None, None, 6.4, 2.88, 258.3, -13.0, -11.4, -13.0, 854.0, 258.0, None, None, 31.0, None, 30.94, None, None, -11.51, None, -6.5, None, None, 26.7, 2.9, -11.5, 1007.6, -0.6, 0.0, 87.0,2020-01-08 17:00:00, 854.0,2
88.6, None, None, 5.6, 2.186, 221.5, -15.0, -13.8, -15.0, 855.0, 222.0, None, None, 31.0, None, 31.04, None, None, -13.7, None, -6.5, None, None, 32.65, 2.2, -13.7, 1009.3, -0.2, 0.0, 89.0,2020-01-08 18:00:00, 855.0,2
88.3, None, None, 9.8, 3.768, 179.3, -16.0, -15.6, -16.0, 856.0, 179.0, None, None, 31.0, None, 30.66, None, None, -14.56, None, -13.7, None, None, 32.76, 3.8, -14.6, 1010.8, 0.2, 0.0, 88.0,2020-01-08 19:00:00, 856.0,2
88.4, None, None, 5.3, 2.06, 172.6, -17.0, -16.5, -17.0, 856.0, 173.0, None, None, 31.0, None, 30.87, None, None, -16.0, None, -13.7, None, None, 35.28, 2.1, -16.0, 1011.2, -0.3, 0.0, 88.0,2020-01-08 20:00:00, 856.0,2
88.3, None, None, 7.6, 3.902, 164.4, -18.0, -17.3, -18.0, 856.0, 164.0, None, None, 31.0, None, 30.88, None, None, -16.28, None, -13.7, None, None, 29.47, 3.9, -16.3, 1011.3, 0.2, 0.0, 88.0,2020-01-08 21:00:00, 856.0,2
86.7, None, None, 7.4, 3.208, 196.4, -19.0, -17.7, -19.0, 856.0, 196.0, None, None, 30.0, None, 30.36, None, None, -17.52, None, -13.7, None, None, 24.71, 3.2, -17.5, 1011.5, 0.1, -1.0, 87.0,2020-01-08 22:00:00, 856.0,2
90.5, None, None, 6.8, 2.731, 175.3, -16.0, -17.7, -16.0, 856.0, 175.0, None, None, 32.0, None, 31.6, None, None, -15.0, None, -13.7, None, None, 48.29, 2.7, -15.0, 1011.0, 0.7, 2.0, 91.0,2020-01-08 23:00:00, 856.0,2
87.2, None, None, 6.4, 2.422, 176.2, -18.0, -17.7, -18.0, 857.0, 176.0, None, None, 31.0, None, 31.0, None, None, -16.81, None, -13.7, None, None, 29.74, 2.4, -16.8, 1012.5, 0.0, -1.0, 87.0,2020-01-09 00:00:00, 857.0,2
88.8, None, None, 7.3, 4.054, 167.8, -16.0, -17.7, -16.0, 857.0, 168.0, None, None, 31.0, None, 31.33, None, None, -14.83, None, -13.7, None, None, 14.79, 4.1, -14.8, 1012.2, 0.6, 1.0, 89.0,2020-01-09 01:00:00, 857.0,2
89.4, None, None, 11.4, 4.249, 175.6, -14.0, -17.7, -14.0, 856.0, 176.0, None, None, 32.0, None, 31.5, None, None, -12.85, None, -12.0, None, None, 34.9, 4.2, -12.9, 1010.6, 0.3, 0.0, 89.0,2020-01-09 02:00:00, 856.0,2
91.2, None, None, 11.4, 4.634, 347.5, -12.0, -17.7, -12.0, 857.0, 348.0, None, None, 31.0, None, 31.37, None, None, -11.03, None, -11.0, None, None, 68.27, 4.6, -11.0, 1011.4, 0.0, 0.0, 91.0,2020-01-09 03:00:00, 857.0,2
91.0, None, None, 10.8, 4.402, 176.9, -12.0, -17.7, -12.0, 858.0, 177.0, None, None, 31.0, None, 31.39, None, None, -10.81, None, -10.4, None, None, 60.34, 4.4, -10.8, 1012.8, -0.1, 0.0, 91.0,2020-01-09 04:00:00, 858.0,2
90.7, None, None, 8.3, 4.358, 154.7, -12.0, -17.7, -12.0, 858.0, 155.0, None, None, 31.0, None, 31.27, None, None, -11.35, None, -10.4, None, None, 19.03, 4.4, -11.4, 1013.4, -0.2, 0.0, 91.0,2020-01-09 05:00:00, 858.0,2
90.9, None, None, 5.0, 1.847, 169.8, -13.0, -17.7, -13.0, 859.0, 170.0, None, None, 31.0, None, 31.33, None, None, -11.61, None, -10.4, None, None, 34.56, 1.8, -11.6, 1015.1, 0.0, 0.0, 91.0,2020-01-09 06:00:00, 859.0,2
90.6, None, None, 5.2, 1.872, 172.5, -13.0, -12.1, -13.0, 859.0, 173.0, None, None, 31.0, None, 30.63, None, None, -11.88, None, -11.4, None, None, 28.08, 1.9, -11.9, 1015.3, -0.1, -1.0, 91.0,2020-01-09 07:00:00, 859.0,2
87.6, None, None, 10.1, 2.695, 239.4, -11.0, -12.5, -11.0, 860.0, 239.0, None, None, 31.0, None, 31.07, None, None, -9.35, None, -9.4, None, None, 63.59, 2.7, -9.4, 1016.3, 0.7, 1.0, 88.0,2020-01-09 08:00:00, 860.0,2
88.8, None, None, 13.1, 4.358, 325.3, -10.0, -12.5, -10.0, 861.0, 325.0, None, None, 30.0, None, 30.1, None, None, -9.0, None, -8.6, None, None, 36.93, 4.4, -9.0, 1017.5, 0.1, -1.0, 89.0,2020-01-09 09:00:00, 861.0,2
76.74, None, None, None, 4.177, 285.5, None, None, -11.0, 861.0, None, None, None, None, None, 30.43, None, None, -7.973, None, None, None, None, 60.49, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
62.46, None, None, 19.2, 6.07, 304.9, -12.0, -12.5, -12.0, 861.0, 305.0, None, None, 31.0, None, 30.91, None, None, -6.443, None, -6.3, None, None, 39.03, 6.1, -6.4, 1016.7, 0.5, 1.0, 62.0,2020-01-09 11:00:00, 861.0,2
59.24, None, None, 17.0, 6.225, 294.5, -12.0, -12.5, -12.0, 861.0, 295.0, None, None, 31.0, None, 30.77, None, None, -6.509, None, -6.0, None, None, 42.79, 6.2, -6.5, 1017.1, -0.6, 0.0, 59.0,2020-01-09 12:00:00, 861.0,2
59.37, None, None, 21.2, 6.25, 311.0, -12.0, -12.5, -12.0, 861.0, 311.0, None, None, 31.0, None, 31.06, None, None, -6.407, None, -6.0, None, None, 47.45, 6.3, -6.4, 1016.6, 0.0, 1.0, 59.0,2020-01-09 13:00:00, 861.0,2
67.04, None, None, 10.1, 4.468, 359.5, -11.0, -12.5, -11.0, 861.0, 360.0, None, None, 31.0, None, 31.33, None, None, -6.012, None, -5.3, None, None, 38.02, 4.5, -6.0, 1016.2, 0.2, 1.0, 67.0,2020-01-09 14:00:00, 861.0,2
65.64, None, None, 9.0, 3.47, 85.9, -11.0, -12.5, -11.0, 862.0, 86.0, None, None, 32.0, None, 31.65, None, None, -6.264, None, -5.0, None, None, 71.4, 3.5, -6.3, 1017.0, -0.4, 1.0, 66.0,2020-01-09 15:00:00, 862.0,2
78.45, None, None, 11.3, 2.724, 356.2, -11.0, -12.5, -11.0, 862.0, 356.0, None, None, 31.0, None, 31.3, None, None, -8.03, None, -5.0, None, None, 41.66, 2.7, -8.0, 1017.3, -0.4, 0.0, 78.0,2020-01-09 16:00:00, 862.0,2
81.7, None, None, 7.1, 2.992, 193.8, -11.0, -12.5, -11.0, 862.0, 194.0, None, None, 31.0, None, 31.3, None, None, -8.53, None, -5.0, None, None, 49.15, 3.0, -8.5, 1017.6, -0.1, 0.0, 82.0,2020-01-09 17:00:00, 862.0,2
86.6, None, None, 7.8, 2.755, 192.5, -11.0, -12.5, -11.0, 862.0, 193.0, None, None, 31.0, None, 31.14, None, None, -9.87, None, -5.0, None, None, 29.29, 2.8, -9.9, 1017.9, -0.4, 0.0, 87.0,2020-01-09 18:00:00, 862.0,2
88.7, None, None, 7.4, 3.702, 186.8, -12.0, -11.1, -12.0, 862.0, 187.0, None, None, 31.0, None, 31.13, None, None, -11.12, None, -9.9, None, None, 50.17, 3.7, -11.1, 1018.2, 0.0, 0.0, 89.0,2020-01-09 19:00:00, 862.0,2
77.11, None, None, 22.7, 7.499, 183.4, -11.0, -11.5, -11.0, 862.0, 183.0, None, None, 31.0, None, 30.96, None, None, -8.1, None, -8.1, None, None, 39.19, 7.5, -8.1, 1017.1, -0.1, 0.0, 77.0,2020-01-09 20:00:00, 862.0,2
76.26, None, None, 22.1, 13.66, 155.2, -11.0, -11.5, -11.0, 862.0, 155.0, None, None, 31.0, None, 30.92, None, None, -8.14, None, -7.9, None, None, 15.0, 13.7, -8.1, 1017.0, 0.3, 0.0, 76.0,2020-01-09 21:00:00, 862.0,2
80.4, None, None, 17.6, 6.631, 132.9, -12.0, -11.5, -12.0, 862.0, 133.0, None, None, 31.0, None, 31.01, None, None, -9.23, None, -7.9, None, None, 38.0, 6.6, -9.2, 1017.0, 0.0, 0.0, 80.0,2020-01-09 22:00:00, 862.0,2
82.4, None, None, 15.5, 9.86, 156.5, -12.0, -11.5, -12.0, 861.0, 157.0, None, None, 31.0, None, 30.88, None, None, -9.57, None, -7.9, None, None, 12.67, 9.9, -9.6, 1015.6, -0.3, 0.0, 82.0,2020-01-09 23:00:00, 861.0,2
85.7, None, None, 16.7, 10.71, 145.7, -11.0, -11.5, -11.0, 860.0, 146.0, None, None, 31.0, None, 30.91, None, None, -9.02, None, -7.9, None, None, 10.62, 10.7, -9.0, 1014.3, 0.3, 0.0, 86.0,2020-01-10 00:00:00, 860.0,2
83.9, None, None, 16.6, 9.64, 142.2, -10.0, -11.5, -10.0, 860.0, 142.0, None, None, 31.0, None, 31.12, None, None, -7.965, None, -7.9, None, None, 12.98, 9.6, -8.0, 1014.1, 0.3, 0.0, 84.0,2020-01-10 01:00:00, 860.0,2
84.5, None, None, 13.5, 7.872, 148.0, -10.0, -11.5, -10.0, 860.0, 148.0, None, None, 31.0, None, 31.09, None, None, -8.03, None, -7.9, None, None, 12.41, 7.9, -8.0, 1014.0, -0.2, 0.0, 85.0,2020-01-10 02:00:00, 860.0,2
85.1, None, None, 25.9, 12.3, 150.3, -9.0, -11.5, -9.0, 859.0, 150.0, None, None, 31.0, None, 30.94, None, None, -7.303, None, -7.2, None, None, 12.07, 12.3, -7.3, 1012.8, -0.2, 0.0, 85.0,2020-01-10 03:00:00, 859.0,2
86.6, None, None, 33.0, 20.58, 161.9, -8.0, -11.5, -8.0, 858.0, 162.0, None, None, 31.0, None, 30.9, None, None, -6.843, None, -6.6, None, None, 11.44, 20.6, -6.8, 1011.8, -0.7, 0.0, 87.0,2020-01-10 04:00:00, 858.0,2
93.4, None, None, 35.5, 19.82, 158.6, -8.0, -11.5, -8.0, 857.0, 159.0, None, None, 33.0, None, 32.92, None, None, -7.617, None, -6.6, None, None, 10.51, 19.8, -7.6, 1010.9, 0.6, 3.0, 93.0,2020-01-10 05:00:00, 857.0,2
92.2, None, None, 31.9, 19.05, 153.4, -9.0, -11.5, -9.0, 857.0, 153.0, None, None, 33.0, None, 33.03, None, None, -7.649, None, -6.6, None, None, 11.67, 19.1, -7.6, 1011.2, 0.7, 0.0, 92.0,2020-01-10 06:00:00, 857.0,2
89.4, None, None, 28.9, 15.13, 144.2, -9.0, -7.7, -9.0, 855.0, 144.0, None, None, 33.0, None, 33.28, None, None, -7.505, None, -7.5, None, None, 15.62, 15.1, -7.5, 1009.0, -0.1, 0.0, 89.0,2020-01-10 07:00:00, 855.0,2
88.2, None, None, 33.5, 19.25, 153.1, -9.0, -7.7, -9.0, 854.0, 153.0, None, None, 33.0, None, 33.36, None, None, -7.503, None, -7.3, None, None, 14.15, 19.3, -7.5, 1007.3, -1.0, 0.0, 88.0,2020-01-10 08:00:00, 854.0,2
86.8, None, None, 29.3, 18.59, 163.6, -9.0, -7.7, -9.0, 853.0, 164.0, None, None, 33.0, None, 33.37, None, None, -7.508, None, -7.3, None, None, 12.61, 18.6, -7.5, 1006.1, 0.8, 0.0, 87.0,2020-01-10 09:00:00, 853.0,2
89.4, None, None, 27.6, 14.89, 151.6, -9.0, -7.7, -9.0, 853.0, 152.0, None, None, 33.0, None, 32.99, None, None, -7.552, None, -7.3, None, None, 14.56, 14.9, -7.6, 1006.3, 0.5, 0.0, 89.0,2020-01-10 10:00:00, 853.0,2
89.1, None, None, 26.6, 13.41, 148.6, -8.0, -7.7, -8.0, 852.0, 149.0, None, None, 33.0, None, 33.4, None, None, -6.721, None, -6.7, None, None, 19.44, 13.4, -6.7, 1005.0, 0.6, 1.0, 89.0,2020-01-10 11:00:00, 852.0,2
86.1, None, None, 27.6, 12.18, 150.3, -8.0, -7.7, -8.0, 851.0, 150.0, None, None, 33.0, None, 33.42, None, None, -6.049, None, -6.0, None, None, 22.24, 12.2, -6.0, 1003.6, -0.7, 0.0, 86.0,2020-01-10 12:00:00, 851.0,2
86.9, None, None, 26.8, 13.13, 156.7, -7.0, -7.7, -7.0, 851.0, 157.0, None, None, 33.0, None, 33.1, None, None, -5.863, None, -5.8, None, None, 15.93, 13.1, -5.9, 1003.4, 0.4, 0.0, 87.0,2020-01-10 13:00:00, 851.0,2
88.9, None, None, 23.8, 12.16, 148.4, -7.0, -7.7, -7.0, 850.0, 148.0, None, None, 34.0, None, 33.54, None, None, -5.672, None, -5.5, None, None, 17.4, 12.2, -5.7, 1002.2, -0.1, 1.0, 89.0,2020-01-10 14:00:00, 850.0,2
86.9, None, None, 33.4, 18.66, 157.4, -7.0, -7.7, -7.0, 849.0, 157.0, None, None, 34.0, None, 33.72, None, None, -5.41, None, -5.4, None, None, 15.07, 18.7, -5.4, 1000.8, -0.3, 0.0, 87.0,2020-01-10 15:00:00, 849.0,2
85.3, None, None, 26.8, 14.07, 157.7, -7.0, -7.7, -7.0, 849.0, 158.0, None, None, 34.0, None, 33.8, None, None, -5.484, None, -5.4, None, None, 14.86, 14.1, -5.5, 1000.7, 0.6, 0.0, 85.0,2020-01-10 16:00:00, 849.0,2
85.9, None, None, 22.6, 12.61, 161.0, -7.0, -7.7, -7.0, 849.0, 161.0, None, None, 34.0, None, 33.62, None, None, -5.662, None, -5.4, None, None, 12.75, 12.6, -5.7, 1000.9, -0.3, 0.0, 86.0,2020-01-10 17:00:00, 849.0,2
92.9, None, None, 22.9, 11.62, 164.1, -7.0, -7.7, -7.0, 848.0, 164.0, None, None, 34.0, None, 33.56, None, None, -5.95, None, -5.4, None, None, 13.71, 11.6, -6.0, 999.8, 0.1, 0.0, 93.0,2020-01-10 18:00:00, 848.0,2
94.6, None, None, 21.0, 12.67, 162.3, -6.0, -6.0, -6.0, 848.0, 162.0, None, None, 34.0, None, 33.51, None, None, -5.664, None, -5.7, None, None, 12.72, 12.7, -5.7, 999.7, 0.1, 0.0, 95.0,2020-01-10 19:00:00, 848.0,2
95.4, None, None, 18.4, 9.96, 157.5, -6.0, -6.0, -6.0, 848.0, 158.0, None, None, 34.0, None, 33.55, None, None, -5.436, None, -5.4, None, None, 15.74, 10.0, -5.4, 999.7, 0.2, 0.0, 95.0,2020-01-10 20:00:00, 848.0,2
95.6, None, None, 14.2, 7.85, 166.3, -6.0, -6.0, -6.0, 849.0, 166.0, None, None, 34.0, None, 33.54, None, None, -5.371, None, -5.4, None, None, 16.67, 7.9, -5.4, 1000.8, 0.0, 0.0, 96.0,2020-01-10 21:00:00, 849.0,2
93.3, None, None, 21.0, 9.65, 165.8, -6.0, -6.0, -6.0, 848.0, 166.0, None, None, 33.0, None, 33.45, None, None, -5.23, None, -5.2, None, None, 15.81, 9.7, -5.2, 999.7, -0.1, 0.0, 93.0,2020-01-10 22:00:00, 848.0,2
91.3, None, None, 18.3, 9.13, 175.5, -6.0, -6.0, -6.0, 848.0, 176.0, None, None, 33.0, None, 33.45, None, None, -5.114, None, -5.1, None, None, 17.74, 9.1, -5.1, 999.5, 0.1, 0.0, 91.0,2020-01-10 23:00:00, 848.0,2
93.0, None, None, 8.9, 4.504, 162.0, -6.0, -6.0, -6.0, 848.0, 162.0, None, None, 34.0, None, 33.54, None, None, -5.276, None, -5.1, None, None, 20.54, 4.5, -5.3, 999.4, 0.3, 0.0, 93.0,2020-01-11 00:00:00, 848.0,2
94.5, None, None, 11.4, 5.919, 169.1, -6.0, -6.0, -6.0, 848.0, 169.0, None, None, 34.0, None, 33.95, None, None, -5.422, None, -5.1, None, None, 11.74, 5.9, -5.4, 999.4, 0.5, 1.0, 95.0,2020-01-11 01:00:00, 848.0,2
95.1, None, None, 6.4, 2.671, 181.6, -6.0, -6.0, -6.0, 848.0, 182.0, None, None, 35.0, None, 34.62, None, None, -5.328, None, -5.1, None, None, 23.27, 2.7, -5.3, 999.3, 0.9, 1.0, 95.0,2020-01-11 02:00:00, 848.0,2
95.3, None, None, 7.6, 2.449, 156.4, -6.0, -6.0, -6.0, 848.0, 156.0, None, None, 35.0, None, 35.34, None, None, -5.408, None, -5.1, None, None, 25.72, 2.4, -5.4, 999.3, 0.6, 1.0, 95.0,2020-01-11 03:00:00, 848.0,2
95.1, None, None, 6.6, 3.828, 0.065, -7.0, -6.6, -7.0, 848.0, 0.0, None, None, 35.0, None, 35.43, None, None, -6.637, None, -5.1, None, None, 62.69, 3.8, -6.6, 999.5, 0.1, 0.0, 95.0,2020-01-11 04:00:00, 848.0,2
95.1, None, None, 6.1, 2.946, 357.8, -7.0, -6.7, -7.0, 848.0, 358.0, None, None, 36.0, None, 35.94, None, None, -6.726, None, -5.1, None, None, 10.62, 2.9, -6.7, 999.6, 0.8, 1.0, 95.0,2020-01-11 05:00:00, 848.0,2
95.2, None, None, 2.2, 0.173, 83.8, -7.0, -6.7, -7.0, 848.0, 84.0, None, None, 36.0, None, 36.42, None, None, -6.592, None, -5.1, None, None, 47.05, 0.2, -6.6, 999.6, 0.6, 1.0, 95.0,2020-01-11 06:00:00, 848.0,2
95.2, None, None, 0.1, 0.0, 162.0, -7.0, -6.8, -7.0, 849.0, 162.0, None, None, 36.0, None, 36.47, None, None, -6.775, None, -6.6, None, None, 54.78, 0.0, -6.8, 1000.8, 0.1, 0.0, 95.0,2020-01-11 07:00:00, 849.0,2
94.7, None, None, 0.1, 0.0, 329.6, -9.0, -7.9, -9.0, 849.0, 330.0, None, None, 37.0, None, 36.65, None, None, -7.892, None, -6.6, None, None, 64.88, 0.0, -7.9, 1000.9, -0.2, 0.0, 95.0,2020-01-11 08:00:00, 849.0,2
94.9, None, None, 0.1, 0.0, 207.7, -8.0, -7.9, -8.0, 850.0, 208.0, None, None, 37.0, None, 36.61, None, None, -6.968, None, -6.6, None, None, 63.66, 0.0, -7.0, 1001.9, 0.4, 0.0, 95.0,2020-01-11 09:00:00, 850.0,2
95.1, None, None, 0.1, 0.0, 142.1, -6.0, -7.9, -6.0, 850.0, 142.0, None, None, 37.0, None, 36.68, None, None, -5.368, None, -5.4, None, None, 29.38, 0.0, -5.4, 1001.6, 0.4, 0.0, 95.0,2020-01-11 10:00:00, 850.0,2
94.3, None, None, 8.1, 0.138, 162.6, -5.0, -7.9, -5.0, 850.0, 163.0, None, None, 37.0, None, 36.69, None, None, -4.421, None, -4.4, None, None, 28.51, 0.1, -4.4, 1001.4, 0.0, 0.0, 94.0,2020-01-11 11:00:00, 850.0,2
88.6, None, None, 10.9, 4.924, 121.5, -4.0, -7.9, -4.0, 850.0, 122.0, None, None, 36.0, None, 36.25, None, None, -2.523, None, -2.4, None, None, 57.83, 4.9, -2.5, 1001.1, 0.4, 0.0, 89.0,2020-01-11 12:00:00, 850.0,2
86.0, None, None, 14.7, 6.309, 339.9, -3.0, -7.9, -3.0, 849.0, 340.0, None, None, 37.0, None, 36.72, None, None, -1.435, None, -1.5, None, None, 53.63, 6.3, -1.4, 999.7, -0.3, 1.0, 86.0,2020-01-11 13:00:00, 849.0,2
84.3, None, None, 22.3, 11.77, 161.7, -4.0, -7.9, -4.0, 849.0, 162.0, None, None, 36.0, None, 36.34, None, None, -1.595, None, -1.3, None, None, 14.78, 11.8, -1.6, 999.7, -0.7, 0.0, 84.0,2020-01-11 14:00:00, 849.0,2
85.9, None, None, 20.5, 8.56, 163.3, -4.0, -7.9, -4.0, 849.0, 163.0, None, None, 36.0, None, 36.01, None, None, -2.623, None, -1.3, None, None, 43.69, 8.6, -2.6, 999.9, 0.3, 0.0, 86.0,2020-01-11 15:00:00, 849.0,2
91.8, None, None, 32.4, 10.78, 216.4, -6.0, -7.9, -6.0, 851.0, 216.0, None, None, 36.0, None, 35.64, None, None, -5.032, None, -1.3, None, None, 72.45, 10.8, -5.0, 1003.0, -1.4, 0.0, 92.0,2020-01-11 16:00:00, 851.0,2
91.1, None, None, 25.5, 13.43, 333.3, -6.0, -7.9, -6.0, 851.0, 333.0, None, None, 37.0, None, 36.62, None, None, -5.391, None, -1.3, None, None, 18.62, 13.4, -5.4, 1003.1, 1.0, 1.0, 91.0,2020-01-11 17:00:00, 851.0,2
90.7, None, None, 21.2, 8.66, 330.1, -7.0, -7.9, -7.0, 851.0, 330.0, None, None, 37.0, None, 37.11, None, None, -5.383, None, -1.3, None, None, 25.53, 8.7, -5.4, 1003.0, 1.2, 1.0, 91.0,2020-01-11 18:00:00, 851.0,2
91.6, None, None, 9.5, 3.396, 346.2, -7.0, -5.7, -7.0, 852.0, 346.0, None, None, 38.0, None, 38.22, None, None, -5.68, None, -5.4, None, None, 60.07, 3.4, -5.7, 1004.3, 0.3, 2.0, 92.0,2020-01-11 19:00:00, 852.0,2
90.9, None, None, 7.4, 1.896, 160.5, -7.0, -6.2, -7.0, 852.0, 161.0, None, None, 38.0, None, 37.7, None, None, -6.226, None, -5.4, None, None, 59.22, 1.9, -6.2, 1004.6, 0.1, -1.0, 91.0,2020-01-11 20:00:00, 852.0,2
92.9, None, None, 5.2, 2.373, 148.5, -7.0, -6.6, -7.0, 852.0, 149.0, None, None, 40.0, None, 40.25, None, None, -6.63, None, -5.4, None, None, 16.18, 2.4, -6.6, 1004.5, 0.1, 3.0, 93.0,2020-01-11 21:00:00, 852.0,2
93.8, None, None, 8.0, 4.288, 156.6, -7.0, -6.8, -7.0, 852.0, 157.0, None, None, 40.0, None, 40.3, None, None, -6.677, None, -5.4, None, None, 14.64, 4.3, -6.7, 1004.2, 0.0, 0.0, 94.0,2020-01-11 22:00:00, 852.0,2
93.9, None, None, 10.0, 4.123, 140.9, -7.0, -6.8, -7.0, 852.0, 141.0, None, None, 40.0, None, 40.25, None, None, -6.532, None, -5.4, None, None, 15.38, 4.1, -6.5, 1004.0, 0.1, 0.0, 94.0,2020-01-11 23:00:00, 852.0,2
92.7, None, None, 10.8, 5.379, 157.7, -8.0, -6.8, -8.0, 851.0, 158.0, None, None, 40.0, None, 40.09, None, None, -6.629, None, -5.4, None, None, 15.9, 5.4, -6.6, 1002.5, 0.0, 0.0, 93.0,2020-01-12 00:00:00, 851.0,2
