RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 0.0, 77.48, None, None, -12.0, 980.0, None, None, None, None, None, 83.2, None, None, -11.22, None, None, None, None, 6.921, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
93.9, None, None, None, 0.0, 78.27, None, None, -13.0, 980.0, None, None, None, None, None, 83.1, None, None, -12.11, None, None, None, None, 1.67, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
93.8, None, None, None, 0.0, 78.46, None, None, -13.0, 981.0, None, None, None, None, None, 82.9, None, None, -11.84, None, None, None, None, 0.226, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
93.1, None, None, None, 0.058, 89.1, None, None, -13.0, 981.0, None, None, None, None, None, 82.8, None, None, -12.14, None, None, None, None, 9.74, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
94.7, None, None, None, 0.139, 83.2, None, None, -11.0, 981.0, None, None, None, None, None, 82.8, None, None, -10.45, None, None, None, None, 8.99, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
94.7, None, None, None, 0.609, 78.07, None, None, -10.0, 982.0, None, None, None, None, None, 82.9, None, None, -9.56, None, None, None, None, 10.77, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
94.8, None, None, None, 0.504, 76.04, None, None, -9.0, 982.0, None, None, None, None, None, 82.7, None, None, -8.75, None, None, None, None, 15.98, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
95.1, None, None, None, 0.326, 79.31, None, None, -9.0, 981.0, None, None, None, None, None, 82.3, None, None, -8.26, None, None, None, None, 14.68, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
95.3, None, None, None, 0.173, 80.7, None, None, -8.0, 982.0, None, None, None, None, None, 82.1, None, None, -7.934, None, None, None, None, 10.94, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
95.2, None, None, None, 0.208, 78.93, None, None, -9.0, 982.0, None, None, None, None, None, 81.8, None, None, -8.21, None, None, None, None, 5.957, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
95.6, None, None, 3.1, 0.498, 75.72, -7.0, -8.8, -7.0, 983.0, 76.0, None, None, 82.0, None, 82.1, None, None, -6.695, None, -6.7, None, None, 7.181, 0.5, -6.7, 1010.5, 0.4, 0.0, 96.0,2020-01-08 11:00:00, 983.0,2
93.6, None, None, 4.5, 0.868, 82.1, -5.0, -8.8, -5.0, 983.0, 82.0, None, None, 82.0, None, 81.9, None, None, -4.336, None, -4.4, None, None, 8.88, 0.9, -4.3, 1010.5, 0.5, 0.0, 94.0,2020-01-08 12:00:00, 983.0,2
93.0, None, None, 5.6, 1.17, 70.63, -5.0, -8.8, -5.0, 984.0, 71.0, None, None, 82.0, None, 82.1, None, None, -4.614, None, -4.2, None, None, 10.95, 1.2, -4.6, 1011.5, 0.3, 0.0, 93.0,2020-01-08 13:00:00, 984.0,2
92.8, None, None, 8.8, 1.149, 68.39, -5.0, -8.8, -5.0, 984.0, 68.0, None, None, 82.0, None, 82.1, None, None, -4.393, None, -4.1, None, None, 24.4, 1.1, -4.4, 1011.5, 0.2, 0.0, 93.0,2020-01-08 14:00:00, 984.0,2
92.8, None, None, 3.9, 0.341, 74.39, -5.0, -8.8, -5.0, 984.0, 74.0, None, None, 82.0, None, 81.7, None, None, -3.678, None, -3.5, None, None, 11.44, 0.3, -3.7, 1011.5, 0.1, 0.0, 93.0,2020-01-08 15:00:00, 984.0,2
93.5, None, None, 1.4, 0.034, 83.5, -5.0, -8.8, -5.0, 984.0, 84.0, None, None, 81.0, None, 81.4, None, None, -4.303, None, -3.5, None, None, 10.18, 0.0, -4.3, 1011.5, -0.3, 0.0, 94.0,2020-01-08 16:00:00, 984.0,2
94.8, None, None, 2.3, 0.044, 89.0, -5.0, -8.8, -5.0, 984.0, 89.0, None, None, 81.0, None, 81.4, None, None, -4.649, None, -3.5, None, None, 14.73, 0.0, -4.6, 1011.5, -0.1, 0.0, 95.0,2020-01-08 17:00:00, 984.0,2
95.7, None, None, 0.3, 0.001, 80.7, -5.0, -8.8, -5.0, 985.0, 81.0, None, None, 81.0, None, 81.0, None, None, -4.854, None, -3.5, None, None, 10.17, 0.0, -4.9, 1012.5, 0.4, 0.0, 96.0,2020-01-08 18:00:00, 985.0,2
96.3, None, None, 3.0, 0.387, 75.23, -5.0, -5.0, -5.0, 985.0, 75.0, None, None, 81.0, None, 81.1, None, None, -4.939, None, -4.8, None, None, 5.314, 0.4, -4.9, 1012.5, 0.3, 0.0, 96.0,2020-01-08 19:00:00, 985.0,2
