RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 1.052, 137.9, None, None, 0.0, None, None, None, None, None, None, 16.8, None, None, 0.439, None, None, None, None, 57.73, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
97.9, None, None, None, 3.169, 154.1, None, None, 1.0, None, None, None, None, None, None, 16.93, None, None, 0.985, None, None, None, None, 17.38, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
97.0, None, None, None, 6.951, 164.6, None, None, 1.0, None, None, None, None, None, None, 17.0, None, None, 1.557, None, None, None, None, 14.13, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
96.0, None, None, None, 7.315, 164.8, None, None, 1.0, None, None, None, None, None, None, 17.04, None, None, 1.772, None, None, None, None, 18.21, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
94.0, None, None, None, 7.698, 164.2, None, None, 1.0, None, None, None, None, None, None, 16.95, None, None, 1.882, None, None, None, None, 16.81, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
92.0, None, None, None, 8.19, 165.1, None, None, 1.0, None, None, None, None, None, None, 17.16, None, None, 1.978, None, None, None, None, 18.17, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
91.1, None, None, None, 8.63, 164.2, None, None, 1.0, None, None, None, None, None, None, 16.97, None, None, 1.947, None, None, None, None, 19.43, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
91.6, None, None, None, 6.08, 155.7, None, None, 0.0, None, None, None, None, None, None, 16.78, None, None, 1.482, None, None, None, None, 32.71, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
93.4, None, None, None, 1.647, 128.0, None, None, 0.0, None, None, None, None, None, None, 16.69, None, None, 0.989, None, None, None, None, 57.09, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
95.4, None, None, None, 1.15, 127.9, None, None, 1.0, None, None, None, None, None, None, 16.68, None, None, 1.186, None, None, None, None, 60.64, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
81.7, None, None, 24.4, 9.0, 170.8, 1.0, 0.6, 1.0, None, 171.0, None, None, 17.0, None, 16.53, None, None, 3.4, None, 3.3, None, None, 19.36, 9.0, 3.4, None, -0.2, 0.0, 82.0,2020-01-08 11:00:00, 600.0,2
76.44, None, None, 27.2, 10.74, 172.2, 0.0, 0.6, 0.0, None, 172.0, None, None, 16.0, None, 15.91, None, None, 3.771, None, 4.2, None, None, 20.02, 10.7, 3.8, None, -0.1, -1.0, 76.0,2020-01-08 12:00:00, 600.0,2
76.0, None, None, 24.9, 9.84, 170.3, 0.0, 0.6, 0.0, None, 170.0, None, None, 16.0, None, 15.62, None, None, 3.514, None, 4.2, None, None, 15.1, 9.8, 3.5, None, 0.2, 0.0, 76.0,2020-01-08 13:00:00, 600.0,2
