RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 3.49, 113.4, None, None, 1.0, 879.0, None, None, None, None, None, 31.27, None, None, 1.068, None, None, None, None, 44.17, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
96.6, None, None, None, 5.792, 72.99, None, None, 1.0, 878.0, None, None, None, None, None, 30.74, None, None, 1.851, None, None, None, None, 41.27, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
94.9, None, None, None, 6.324, 70.87, None, None, 1.0, 878.0, None, None, None, None, None, 29.87, None, None, 1.932, None, None, None, None, 41.27, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
92.2, None, None, None, 6.479, 71.89, None, None, 1.0, 877.0, None, None, None, None, None, 28.73, None, None, 2.232, None, None, None, None, 41.43, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
92.0, None, None, None, 6.639, 64.4, None, None, 1.0, 877.0, None, None, None, None, None, 28.08, None, None, 2.019, None, None, None, None, 41.05, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
92.7, None, None, None, 6.627, 63.84, None, None, 1.0, 876.0, None, None, None, None, None, 27.99, None, None, 2.117, None, None, None, None, 38.57, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
92.6, None, None, None, 6.62, 71.12, None, None, 1.0, 876.0, None, None, None, None, None, 27.9, None, None, 1.959, None, None, None, None, 40.87, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
91.2, None, None, None, 6.449, 70.21, None, None, 1.0, 876.0, None, None, None, None, None, 28.08, None, None, 1.921, None, None, None, None, 51.01, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
89.9, None, None, None, 6.422, 91.2, None, None, 1.0, 876.0, None, None, None, None, None, 27.87, None, None, 2.244, None, None, None, None, 51.14, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
86.1, None, None, None, 5.252, 79.04, None, None, 0.0, 876.0, None, None, None, None, None, 27.52, None, None, 2.417, None, None, None, None, 47.04, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
84.6, None, None, 18.3, 6.497, 91.2, 0.0, 1.7, 0.0, 876.0, 91.0, None, None, 26.0, None, 26.43, 23.9, None, 2.125, None, 3.1, None, None, 51.41, 6.5, 2.1, 985.8, 0.0, -1.0, 85.0,2020-01-08 11:00:00, 876.0,2
71.18, None, None, 27.4, 8.24, 76.11, -1.0, 1.7, -1.0, 875.0, 76.0, None, None, 27.0, None, 27.24, 22.0, None, 3.385, None, 3.4, None, None, 45.87, 8.2, 3.4, 984.5, 0.0, 1.0, 71.0,2020-01-08 12:00:00, 875.0,2
69.59, None, None, 24.8, 8.07, 81.8, -2.0, 1.7, -2.0, 875.0, 82.0, None, None, 27.0, None, 27.26, None, None, 3.279, None, 3.5, None, None, 43.67, 8.1, 3.3, 984.4, -0.1, 0.0, 70.0,2020-01-08 13:00:00, 875.0,2
67.42, None, None, 29.4, 8.9, 76.68, -3.0, 1.7, -3.0, 876.0, 77.0, None, None, 27.0, None, 26.81, None, None, 2.671, None, 3.7, None, None, 44.23, 8.9, 2.7, 985.6, 0.2, 0.0, 67.0,2020-01-08 14:00:00, 876.0,2
