RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 11.39, 187.1, None, None, -2.0, 842.0, None, None, None, None, None, 38.64, None, None, -0.803, None, None, None, None, 20.73, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
90.0, None, None, None, 10.38, 196.9, None, None, -3.0, 842.0, None, None, None, None, None, 38.58, None, None, -1.713, None, None, None, None, 18.09, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
91.4, None, None, None, 6.695, 194.1, None, None, -3.0, 842.0, None, None, None, None, None, 38.75, None, None, -1.694, None, None, None, None, 24.55, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
89.7, None, None, None, 5.563, 199.2, None, None, -3.0, 843.0, None, None, None, None, None, 38.66, None, None, -1.562, None, None, None, None, 31.5, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
91.1, None, None, None, 8.09, 185.7, None, None, -3.0, 843.0, None, None, None, None, None, 38.81, None, None, -1.96, None, None, None, None, 18.61, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
94.0, None, None, None, 9.38, 267.4, None, None, -5.0, 844.0, None, None, None, None, None, 39.34, None, None, -3.87, None, None, None, None, 63.68, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
89.8, None, None, None, 9.24, 4.823, None, None, -7.0, 845.0, None, None, None, None, None, 38.47, None, None, -5.491, None, None, None, None, 21.76, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
89.7, None, None, None, 9.71, 2.357, None, None, -8.0, 846.0, None, None, None, None, None, 40.28, None, None, -6.71, None, None, None, None, 20.38, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
91.8, None, None, None, 7.559, 9.27, None, None, -8.0, 846.0, None, None, None, None, None, 40.72, None, None, -7.162, None, None, None, None, 18.91, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
92.2, None, None, None, 8.31, 8.96, None, None, -8.0, 847.0, None, None, None, None, None, 41.47, None, None, -7.454, None, None, None, None, 17.19, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
