RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 10.7, 244.9, None, None, 2.0, 1001.0, None, None, None, None, None, 0.098, None, None, 4.84, None, None, None, None, 21.57, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
79.76, None, None, None, 10.65, 271.4, None, None, 2.0, 1002.0, None, None, None, None, None, 0.067, None, None, 5.152, None, None, None, None, 22.24, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
70.46, None, None, None, 10.07, 264.6, None, None, 0.0, 1003.0, None, None, None, None, None, 0.026, None, None, 5.108, None, None, None, None, 24.85, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
84.0, None, None, None, 7.91, 267.9, None, None, 2.0, 1003.0, None, None, None, None, None, -0.034, None, None, 3.941, None, None, None, None, 29.42, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
89.5, None, None, None, 5.394, 216.1, None, None, 1.0, 1003.0, None, None, None, None, None, -0.006, None, None, 2.942, None, None, None, None, 35.0, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
91.7, None, None, None, 3.78, 198.4, None, None, 1.0, 1004.0, None, None, None, None, None, 0.026, None, None, 2.593, None, None, None, None, 28.94, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
94.2, None, None, None, 2.928, 143.6, None, None, 2.0, 1004.0, None, None, None, None, None, 0.015, None, None, 2.522, None, None, None, None, 38.25, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
95.1, None, None, None, 2.107, 159.1, None, None, 2.0, 1005.0, None, None, None, None, None, 0.019, None, None, 2.332, None, None, None, None, 42.19, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
95.8, None, None, None, 1.362, 146.6, None, None, 2.0, 1005.0, None, None, None, None, None, 0.019, None, None, 2.34, None, None, None, None, 32.93, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
96.4, None, None, None, 1.472, 159.2, None, None, 2.0, 1006.0, None, None, None, None, None, 0.109, None, None, 2.39, None, None, None, None, 47.38, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
84.5, None, None, 8.3, 2.337, 184.1, 2.0, 2.3, 2.0, 1007.0, 184.0, None, None, 0.0, None, 0.221, None, None, 3.872, None, 3.9, None, None, 52.12, 2.3, 3.9, 1011.3, 0.1, 0.0, 85.0,2020-01-08 11:00:00, 1007.0,2
80.8, None, None, 9.6, 3.008, 225.8, 1.0, 2.3, 1.0, 1007.0, 226.0, None, None, 0.0, None, 0.09, None, None, 4.358, None, 4.3, None, None, 42.82, 3.0, 4.4, 1011.3, 0.0, 0.0, 81.0,2020-01-08 12:00:00, 1007.0,2
80.3, None, None, 9.7, 3.178, 265.0, 2.0, 2.3, 2.0, 1007.0, 265.0, None, None, 0.0, None, 0.109, None, None, 4.566, None, 4.7, None, None, 30.43, 3.2, 4.6, 1011.3, -0.1, 0.0, 80.0,2020-01-08 13:00:00, 1007.0,2
70.07, None, None, 9.8, 3.105, 248.2, 0.0, 2.3, 0.0, 1007.0, 248.0, None, None, 0.0, None, -0.082, None, None, 5.247, None, 5.3, None, None, 31.5, 3.1, 5.2, 1011.3, 0.1, 0.0, 70.0,2020-01-08 14:00:00, 1007.0,2
82.7, None, None, 6.6, 1.792, 257.2, 2.0, 2.3, 2.0, 1007.0, 257.0, None, None, 0.0, None, -0.01, None, None, 4.444, None, 5.3, None, None, 30.89, 1.8, 4.4, 1011.3, 0.1, 0.0, 83.0,2020-01-08 15:00:00, 1007.0,2
88.2, None, None, 2.5, 0.462, 155.5, 2.0, 2.3, 2.0, 1007.0, 156.0, None, None, 0.0, None, -0.03, None, None, 3.858, None, 5.3, None, None, 76.09, 0.5, 3.9, 1011.3, 0.1, 0.0, 88.0,2020-01-08 16:00:00, 1007.0,2
93.1, None, None, 5.9, 2.349, 141.5, 2.0, 2.3, 2.0, 1008.0, 142.0, None, None, 0.0, None, 0.043, None, None, 2.754, None, 5.3, None, None, 25.47, 2.3, 2.8, 1012.3, -0.1, 0.0, 93.0,2020-01-08 17:00:00, 1008.0,2
94.4, None, None, 4.4, 1.647, 152.1, 2.0, 2.3, 2.0, 1008.0, 152.0, None, None, 0.0, None, 0.04, None, None, 2.378, None, 5.3, None, None, 32.41, 1.6, 2.4, 1012.3, -0.1, 0.0, 94.0,2020-01-08 18:00:00, 1008.0,2
94.8, None, None, 3.8, 0.738, 148.5, 2.0, 2.3, 2.0, 1008.0, 149.0, None, None, 0.0, None, 0.044, None, None, 2.525, None, 2.5, None, None, 25.72, 0.7, 2.5, 1012.3, 0.0, 0.0, 95.0,2020-01-08 19:00:00, 1008.0,2
94.9, None, None, 3.9, 1.325, 147.9, 1.0, 1.9, 1.0, 1008.0, 148.0, None, None, 0.0, None, 0.084, None, None, 1.912, None, 2.5, None, None, 39.81, 1.3, 1.9, 1012.3, -0.1, 0.0, 95.0,2020-01-08 20:00:00, 1008.0,2
95.3, None, None, 4.0, 1.688, 144.0, 2.0, 1.8, 2.0, 1010.0, 144.0, None, None, 0.0, None, 0.116, None, None, 2.355, None, 2.5, None, None, 33.93, 1.7, 2.4, 1014.3, 0.1, 0.0, 95.0,2020-01-08 21:00:00, 1010.0,2
95.1, None, None, 2.8, 0.723, 143.6, 2.0, 1.8, 2.0, 1010.0, 144.0, None, None, 0.0, None, 0.092, None, None, 2.667, None, 2.7, None, None, 36.0, 0.7, 2.7, 1014.3, 0.0, 0.0, 95.0,2020-01-08 22:00:00, 1010.0,2
95.4, None, None, 9.2, 1.528, 117.9, 2.0, 1.8, 2.0, 1011.0, 118.0, None, None, 0.0, None, 0.035, None, None, 2.422, None, 2.8, None, None, 46.49, 1.5, 2.4, 1015.3, 0.4, 0.0, 95.0,2020-01-08 23:00:00, 1011.0,2
96.2, None, None, None, 1.248, 134.5, 1.0, 1.7, 1.0, 1011.0, None, None, None, None, None, -0.037, None, None, 1.74, None, 2.8, None, None, 38.83, None, 1.7, 1015.3, -0.4, None, 96.0,2020-01-09 00:00:00, 1011.0,2
97.4, None, None, 3.4, 1.804, 134.3, 1.0, 1.1, 1.0, 1012.0, 134.0, None, None, 0.0, None, 0.025, None, None, 1.049, None, 2.8, None, None, 24.28, 1.8, 1.0, 1016.3, 0.3, 0.0, 97.0,2020-01-09 01:00:00, 1012.0,2
97.7, None, None, 2.8, 1.218, 126.0, 2.0, 1.0, 2.0, 1012.0, 126.0, None, None, 0.0, None, 0.066, None, None, 1.838, None, 2.8, None, None, 31.47, 1.2, 1.8, 1016.3, -0.1, 0.0, 98.0,2020-01-09 02:00:00, 1012.0,2
97.6, None, None, 2.3, 0.198, 167.2, 2.0, 1.0, 2.0, 1013.0, 167.0, None, None, 0.0, None, 0.109, None, None, 2.103, None, 2.8, None, None, 59.32, 0.2, 2.1, 1017.3, 0.5, 0.0, 98.0,2020-01-09 03:00:00, 1013.0,2
97.7, None, None, 5.0, 1.953, 146.4, 1.0, 0.9, 1.0, 1014.0, 146.0, None, None, 0.0, None, 0.004, None, None, 0.865, None, 2.8, None, None, 44.87, 2.0, 0.9, 1018.3, -0.1, 0.0, 98.0,2020-01-09 04:00:00, 1014.0,2
98.1, None, None, 4.7, 1.577, 132.2, 0.0, 0.4, 0.0, 1014.0, 132.0, None, None, 0.0, None, 0.04, None, None, 0.384, None, 2.8, None, None, 37.38, 1.6, 0.4, 1018.4, -0.6, 0.0, 98.0,2020-01-09 05:00:00, 1014.0,2
98.5, None, None, 3.6, 1.545, 133.8, 0.0, 0.1, 0.0, 1015.0, 134.0, None, None, 0.0, None, 0.034, None, None, 0.247, None, 2.8, None, None, 30.09, 1.5, 0.2, 1019.4, 0.0, 0.0, 99.0,2020-01-09 06:00:00, 1015.0,2
98.6, None, None, 4.0, 1.388, 135.2, 0.0, -0.2, 0.0, 1016.0, 135.0, None, None, 0.0, None, 0.164, None, None, -0.151, None, 0.3, None, None, 43.55, 1.4, -0.2, 1020.4, 0.0, 0.0, 99.0,2020-01-09 07:00:00, 1016.0,2
98.7, None, None, 4.6, 1.991, 135.4, 0.0, -0.2, 0.0, 1016.0, 135.0, None, None, 0.0, None, 0.215, None, None, -0.016, None, 0.3, None, None, 41.32, 2.0, 0.0, 1020.4, -0.1, 0.0, 99.0,2020-01-09 08:00:00, 1016.0,2
98.7, None, None, 4.4, 2.252, 144.1, 0.0, -0.2, 0.0, 1017.0, 144.0, None, None, 0.0, None, 0.265, None, None, 0.134, None, 0.3, None, None, 46.96, 2.3, 0.1, 1021.4, 0.1, 0.0, 99.0,2020-01-09 09:00:00, 1017.0,2
98.7, None, None, None, 2.457, 136.8, None, None, 0.0, 1018.0, None, None, None, None, None, 0.274, None, None, 0.562, None, None, None, None, 37.69, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
98.6, None, None, 3.5, 1.304, 129.5, 1.0, -0.2, 1.0, 1018.0, 130.0, None, None, 0.0, None, 0.24, None, None, 1.34, None, 1.3, None, None, 50.98, 1.3, 1.3, 1022.4, 0.7, 0.0, 99.0,2020-01-09 11:00:00, 1018.0,2
98.4, None, None, 3.5, 0.8, 238.1, 2.0, -0.2, 2.0, 1018.0, 238.0, None, None, 0.0, None, 0.317, None, None, 2.184, None, 2.3, None, None, 46.11, 0.8, 2.2, 1022.4, -0.1, 0.0, 98.0,2020-01-09 12:00:00, 1018.0,2
97.9, None, None, 3.4, 0.727, 300.9, 3.0, -0.2, 3.0, 1018.0, 301.0, None, None, 0.0, None, 0.214, None, None, 3.217, None, 3.2, None, None, 38.35, 0.7, 3.2, 1022.4, 0.6, 0.0, 98.0,2020-01-09 13:00:00, 1018.0,2
96.7, None, None, 3.1, 0.68, 317.8, 3.0, -0.2, 3.0, 1018.0, 318.0, None, None, 0.0, None, 0.112, None, None, 3.199, None, 3.3, None, None, 43.41, 0.7, 3.2, 1022.4, 0.2, 0.0, 97.0,2020-01-09 14:00:00, 1018.0,2
95.8, None, None, 3.8, 0.372, 111.2, 3.0, -0.2, 3.0, 1018.0, 111.0, None, None, 0.0, None, 0.122, None, None, 3.294, None, 3.5, None, None, 46.09, 0.4, 3.3, 1022.4, 0.0, 0.0, 96.0,2020-01-09 15:00:00, 1018.0,2
96.2, None, None, 2.8, 0.647, 103.9, 3.0, -0.2, 3.0, 1018.0, 104.0, None, None, 0.0, None, 0.079, None, None, 3.16, None, 3.5, None, None, 52.84, 0.6, 3.2, 1022.4, -0.1, 0.0, 96.0,2020-01-09 16:00:00, 1018.0,2
96.8, None, None, 3.9, 1.717, 128.0, 2.0, -0.2, 2.0, 1018.0, 128.0, None, None, 0.0, None, 0.048, None, None, 2.509, None, 3.5, None, None, 18.64, 1.7, 2.5, 1022.4, 0.0, 0.0, 97.0,2020-01-09 17:00:00, 1018.0,2
97.1, None, None, 4.0, 1.959, 128.8, 2.0, -0.2, 2.0, 1018.0, 129.0, None, None, 0.0, None, 0.082, None, None, 2.193, None, 3.5, None, None, 19.64, 2.0, 2.2, 1022.4, 0.0, 0.0, 97.0,2020-01-09 18:00:00, 1018.0,2
