RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, 2.638, 17.0, None, None, -9.0, 926.0, None, None, None, None, None, 50.84, None, None, -7.785, None, None, None, None, 27.36, None, None, None, None, None, None,2020-01-08 00:00:00, None,2
87.1, None, None, None, 2.392, 34.41, None, None, -9.0, 926.0, None, None, None, None, None, 50.28, None, None, -7.636, None, None, None, None, 42.78, None, None, None, None, None, None,2020-01-08 01:00:00, None,2
87.1, None, None, None, 0.253, 118.2, None, None, -10.0, 927.0, None, None, None, None, None, 49.35, None, None, -8.31, None, None, None, None, 52.39, None, None, None, None, None, None,2020-01-08 02:00:00, None,2
87.4, None, None, None, 0.176, 251.8, None, None, -10.0, 928.0, None, None, None, None, None, 48.81, None, None, -8.28, None, None, None, None, 15.4, None, None, None, None, None, None,2020-01-08 03:00:00, None,2
87.3, None, None, None, 0.304, 207.7, None, None, -10.0, 928.0, None, None, None, None, None, 47.68, None, None, -8.09, None, None, None, None, 28.59, None, None, None, None, None, None,2020-01-08 04:00:00, None,2
87.2, None, None, None, 0.627, 184.5, None, None, -10.0, 929.0, None, None, None, None, None, 47.83, None, None, -8.12, None, None, None, None, 29.27, None, None, None, None, None, None,2020-01-08 05:00:00, None,2
87.4, None, None, None, 1.687, 150.4, None, None, -10.0, 929.0, None, None, None, None, None, 47.59, None, None, -8.46, None, None, None, None, 22.06, None, None, None, None, None, None,2020-01-08 06:00:00, None,2
87.4, None, None, None, 1.919, 147.3, None, None, -10.0, 930.0, None, None, None, None, None, 47.84, None, None, -8.42, None, None, None, None, 17.12, None, None, None, None, None, None,2020-01-08 07:00:00, None,2
87.6, None, None, None, 1.316, 149.1, None, None, -10.0, 930.0, None, None, None, None, None, 47.4, None, None, -8.17, None, None, None, None, 13.61, None, None, None, None, None, None,2020-01-08 08:00:00, None,2
87.4, None, None, None, 0.844, 149.7, None, None, -10.0, 931.0, None, None, None, None, None, 47.36, None, None, -7.98, None, None, None, None, 26.89, None, None, None, None, None, None,2020-01-08 09:00:00, None,2
