RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, None, 9.23, 149.2, 3.0, 5.8, 3.0, 975.0, None, None, None, 0.0, None, -0.331, None, None, 5.773, None, 10.0, None, None, 31.53, None, 5.8, 1013.4, -0.1, 0.0, 81.0,2021-04-02 00:00:00, 975.0,14
90.2, None, None, None, 1.996, 88.0, 3.0, 4.4, 3.0, 976.0, None, None, None, 0.0, None, -0.295, None, None, 4.387, None, 10.0, None, None, 53.26, None, 4.4, 1014.5, 0.7, 0.0, 90.0,2021-04-02 01:00:00, 976.0,14
92.1, None, None, None, 0.897, 104.3, 3.0, 4.1, 3.0, 976.0, None, None, None, 0.0, None, -0.198, None, None, 4.092, None, 10.0, None, None, 42.86, None, 4.1, 1014.4, 0.1, 0.0, 92.0,2021-04-02 02:00:00, 976.0,14
93.3, None, None, None, 0.649, 117.5, 3.0, 3.9, 3.0, 976.0, None, None, None, 0.0, None, -0.098, None, None, 3.883, None, 10.0, None, None, 41.51, None, 3.9, 1014.4, 0.0, 0.0, 93.0,2021-04-02 03:00:00, 976.0,14
94.2, None, None, None, 0.745, 60.83, 3.0, 3.8, 3.0, 976.0, None, None, None, 0.0, None, -0.184, None, None, 4.014, None, 10.0, None, None, 64.83, None, 4.0, 1014.4, 0.0, 0.0, 94.0,2021-04-02 04:00:00, 976.0,14
94.6, None, None, None, 2.307, 133.0, 3.0, 3.8, 3.0, 976.0, None, None, None, 0.0, None, -0.172, None, None, 4.044, None, 10.0, None, None, 38.96, None, 4.0, 1014.5, 0.0, 0.0, 95.0,2021-04-02 05:00:00, 976.0,14
90.6, None, None, None, 5.403, 148.1, 3.0, 3.8, 3.0, 976.0, None, None, None, 0.0, None, -0.154, None, None, 4.438, None, 10.0, None, None, 14.73, None, 4.4, 1014.4, 0.1, 0.0, 91.0,2021-04-02 06:00:00, 976.0,14
89.8, None, None, None, 3.653, 145.8, 3.0, 4.0, 3.0, 977.0, None, None, None, 0.0, None, -0.13, None, None, 4.324, None, 4.5, None, None, 19.15, None, 4.3, 1015.5, 0.0, 0.0, 90.0,2021-04-02 07:00:00, 977.0,14
76.57, None, None, None, 9.72, 160.0, 2.0, 4.0, 2.0, 977.0, None, None, None, 0.0, None, -0.192, None, None, 5.861, None, 5.9, None, None, 14.4, None, 5.9, 1015.5, 0.0, 0.0, 77.0,2021-04-02 08:00:00, 977.0,14
71.33, None, None, None, 12.87, 159.0, 1.0, 4.0, 1.0, 978.0, None, None, None, 0.0, None, -0.108, None, None, 6.292, None, 6.3, None, None, 11.59, None, 6.3, 1016.5, -0.2, 0.0, 71.0,2021-04-02 09:00:00, 978.0,14
64.89, None, None, None, 14.25, 156.1, 1.0, 4.0, 1.0, 978.0, None, None, None, 0.0, None, -0.106, None, None, 6.941, None, 6.9, None, None, 11.08, None, 6.9, 1016.5, -0.2, 0.0, 65.0,2021-04-02 10:00:00, 978.0,14
60.99, None, None, None, 14.62, 152.3, 0.0, 4.0, 0.0, 979.0, None, None, None, 0.0, None, -0.049, None, None, 7.582, None, 7.6, None, None, 12.45, None, 7.6, 1017.5, 0.2, 0.0, 61.0,2021-04-02 11:00:00, 979.0,14
61.3, None, None, None, 14.56, 148.4, 1.0, 4.0, 1.0, 979.0, None, None, None, 0.0, None, -0.174, None, None, 7.693, None, 8.1, None, None, 13.65, None, 7.7, 1017.6, -0.4, 0.0, 61.0,2021-04-02 12:00:00, 979.0,14
59.69, None, None, None, 18.01, 152.6, 1.0, 4.0, 1.0, 980.0, None, None, None, 0.0, None, -0.247, None, None, 7.889, None, 8.1, None, None, 12.67, None, 7.9, 1018.7, -0.1, 0.0, 60.0,2021-04-02 13:00:00, 980.0,14
62.02, None, None, None, 17.96, 150.7, 1.0, 4.0, 1.0, 980.0, None, None, None, 0.0, None, -0.346, None, None, 7.683, None, 8.1, None, None, 12.04, None, 7.7, 1018.7, 0.2, 0.0, 62.0,2021-04-02 14:00:00, 980.0,14
60.12, None, None, None, 18.02, 151.4, 1.0, 4.0, 1.0, 980.0, None, None, None, 0.0, None, -0.388, None, None, 7.663, None, 8.4, None, None, 12.2, None, 7.7, 1018.7, -0.6, 0.0, 60.0,2021-04-02 15:00:00, 980.0,14
59.66, None, None, None, 17.89, 152.3, 0.0, 4.0, 0.0, 980.0, None, None, None, 0.0, None, -0.159, None, None, 7.765, None, 8.4, None, None, 11.8, None, 7.8, 1018.7, 0.6, 0.0, 60.0,2021-04-02 16:00:00, 980.0,14
58.26, None, None, None, 15.24, 153.1, 0.0, 4.0, 0.0, 981.0, None, None, None, 0.0, None, -0.237, None, None, 7.651, None, 8.4, None, None, 12.28, None, 7.7, 1019.7, 0.1, 0.0, 58.0,2021-04-02 17:00:00, 981.0,14
55.74, None, None, None, 13.25, 155.8, -1.0, 4.0, -1.0, 981.0, None, None, None, 0.0, None, -0.38, None, None, 7.673, None, 8.4, None, None, 13.69, None, 7.7, 1019.7, 0.0, 0.0, 56.0,2021-04-02 18:00:00, 981.0,14
56.53, None, None, None, 12.74, 159.7, -1.0, 7.2, -1.0, 981.0, None, None, None, 0.0, None, -0.345, None, None, 7.191, None, 7.7, None, None, 12.61, None, 7.2, 1019.8, 0.1, 0.0, 57.0,2021-04-02 19:00:00, 981.0,14
61.81, None, None, None, 9.7, 154.3, 0.0, 6.3, 0.0, 981.0, None, None, None, -1.0, None, -0.501, None, None, 6.264, None, 7.7, None, None, 16.63, None, 6.3, 1019.7, 0.2, 0.0, 62.0,2021-04-02 20:00:00, 981.0,14
74.27, None, None, None, 2.542, 86.5, 1.0, 5.2, 1.0, 981.0, None, None, None, 0.0, None, -0.334, None, None, 5.182, None, 7.7, None, None, 52.19, None, 5.2, 1019.8, 0.0, 0.0, 74.0,2021-04-02 21:00:00, 981.0,14
77.75, None, None, None, 1.066, 84.2, 0.0, 3.5, 0.0, 982.0, None, None, None, 0.0, None, -0.372, None, None, 3.515, None, 7.7, None, None, 31.96, None, 3.5, 1020.8, 0.0, 0.0, 78.0,2021-04-02 22:00:00, 982.0,14
