RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 0.324, 42.24, -3.0, -1.8, -3.0, 865.0, None, None, None, 132.0, None, 132.0, None, None, -1.792, None, 3.9, None, None, 59.98, None, -1.8, 1018.4, 0.0, 0.0, 88.0,2021-04-02 00:00:00, 865.0,14
88.6, None, None, None, 0.695, 65.13, -3.0, -1.8, -3.0, 865.0, None, None, None, 132.0, None, 131.9, None, None, -1.828, None, 3.9, None, None, 70.88, None, -1.8, 1018.5, 0.0, 0.0, 89.0,2021-04-02 01:00:00, 865.0,14
91.5, None, None, None, 0.218, 30.08, -3.0, -2.4, -3.0, 865.0, None, None, None, 132.0, None, 132.0, None, None, -2.407, None, 3.9, None, None, 46.85, None, -2.4, 1018.7, 0.0, 0.0, 92.0,2021-04-02 02:00:00, 865.0,14
90.7, None, None, None, 0.318, 55.51, -3.0, -2.4, -3.0, 865.0, None, None, None, 132.0, None, 132.0, None, None, -1.993, None, 3.9, None, None, 37.86, None, -2.0, 1018.6, 0.0, 0.0, 91.0,2021-04-02 03:00:00, 865.0,14
89.4, None, None, None, 1.286, 56.12, -3.0, -2.4, -3.0, 865.0, None, None, None, 132.0, None, 131.9, None, None, -1.827, None, 3.9, None, None, 62.56, None, -1.8, 1018.4, 0.0, 0.0, 89.0,2021-04-02 04:00:00, 865.0,14
90.9, None, None, None, 0.767, 81.3, -3.0, -2.4, -3.0, 866.0, None, None, None, 132.0, None, 131.8, None, None, -2.126, None, 3.9, None, None, 53.26, None, -2.1, 1019.6, 0.0, 0.0, 91.0,2021-04-02 05:00:00, 866.0,14
90.9, None, None, None, 0.417, 58.27, -3.0, -2.4, -3.0, 866.0, None, None, None, 132.0, None, 131.9, None, None, -2.333, None, 3.9, None, None, 58.16, None, -2.3, 1019.8, 0.0, 0.0, 91.0,2021-04-02 06:00:00, 866.0,14
90.8, None, None, None, 0.679, 49.02, -4.0, -2.8, -4.0, 866.0, None, None, None, 132.0, None, 131.7, None, None, -2.817, None, -2.3, None, None, 51.06, None, -2.8, 1020.1, 0.0, 0.0, 91.0,2021-04-02 07:00:00, 866.0,14
88.7, None, None, None, 0.872, 79.63, -3.0, -2.8, -3.0, 866.0, None, None, None, 132.0, None, 131.8, None, None, -1.545, None, -1.6, None, None, 58.69, None, -1.5, 1020.0, 0.0, 0.0, 89.0,2021-04-02 08:00:00, 866.0,14
65.51, None, None, None, 5.396, 237.1, -3.0, -2.8, -3.0, 866.0, None, None, None, 132.0, None, 131.5, None, None, 2.204, None, 2.2, None, None, 52.84, None, 2.2, 1019.5, 0.0, 0.0, 66.0,2021-04-02 09:00:00, 866.0,14
57.12, None, None, None, 7.01, 261.9, -4.0, -2.8, -4.0, 867.0, None, None, None, 132.0, None, 131.6, None, None, 3.05, None, 4.0, None, None, 37.19, None, 3.1, 1020.8, 0.0, 0.0, 57.0,2021-04-02 10:00:00, 867.0,14
46.62, None, None, None, 5.632, 223.3, -7.0, -2.8, -7.0, 867.0, None, None, None, 132.0, None, 131.6, None, None, 4.398, None, 4.8, None, None, 47.47, None, 4.4, 1020.7, 0.0, 0.0, 47.0,2021-04-02 11:00:00, 867.0,14
47.01, None, None, None, 6.34, 244.7, -6.0, -2.8, -6.0, 867.0, None, None, None, 131.0, None, 131.4, None, None, 4.777, None, 5.0, None, None, 47.95, None, 4.8, 1020.7, 0.0, 0.0, 47.0,2021-04-02 12:00:00, 867.0,14
44.71, None, None, None, 6.089, 209.6, -5.0, -2.8, -5.0, 868.0, None, None, None, 131.0, None, 130.6, None, None, 5.45, None, 5.8, None, None, 50.22, None, 5.5, 1021.8, 0.0, -1.0, 45.0,2021-04-02 13:00:00, 868.0,14
53.64, None, None, None, 6.716, 240.4, -4.0, -2.8, -4.0, 868.0, None, None, None, 130.0, None, 130.4, 0.0, None, 4.269, None, 5.8, None, None, 48.57, None, 4.3, 1022.1, 0.0, 0.0, 54.0,2021-04-02 14:00:00, 868.0,14
57.28, None, None, None, 9.12, 269.1, -3.0, -2.8, -3.0, 868.0, None, None, None, 131.0, None, 130.5, 0.0, None, 3.922, None, 5.8, None, None, 33.68, None, 3.9, 1022.1, 0.0, 0.0, 57.0,2021-04-02 15:00:00, 868.0,14
64.69, None, None, None, 7.61, 265.9, -3.0, -2.8, -3.0, 869.0, None, None, None, 131.0, None, 130.7, 0.0, None, 3.022, None, 5.8, None, None, 36.73, None, 3.0, 1023.4, 0.0, 0.0, 65.0,2021-04-02 16:00:00, 869.0,14
68.38, None, None, None, 10.27, 276.0, -3.0, -2.8, -3.0, 869.0, None, None, None, 131.0, None, 130.8, None, None, 2.552, None, 5.8, None, None, 23.01, None, 2.6, 1023.5, -0.9, 0.0, 68.0,2021-04-02 17:00:00, 869.0,14
63.7, None, None, None, 6.243, 271.7, -4.0, -2.8, -4.0, 869.0, None, None, None, 130.0, None, 130.3, None, None, 2.569, None, 5.8, None, None, 34.34, None, 2.6, 1023.5, 0.0, -1.0, 64.0,2021-04-02 18:00:00, 869.0,14
67.42, None, None, None, 4.493, 258.2, -4.0, 1.7, -4.0, 869.0, None, None, None, 130.0, None, 129.9, None, None, 1.659, None, 2.6, None, None, 42.23, None, 1.7, 1023.8, 0.0, 0.0, 67.0,2021-04-02 19:00:00, 869.0,14
79.73, None, None, None, 3.083, 264.3, -3.0, 0.4, -3.0, 870.0, None, None, None, 130.0, None, 129.7, None, None, 0.416, None, 2.6, None, None, 29.76, None, 0.4, 1025.0, 0.0, 0.0, 80.0,2021-04-02 20:00:00, 870.0,14
