RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.36, None, None, None, 12.3, 219.7, -10.0, -2.6, -10.0, 905.0, None, None, None, 23.0, None, 23.26, None, None, -2.038, None, 2.2, None, None, 14.33, None, -2.0, 1005.4, 0.0, 0.0, 50.0,2021-04-02 00:00:00, 905.0,14
55.53, None, None, None, 10.57, 216.8, -9.0, -2.7, -9.0, 906.0, None, None, None, 23.0, None, 23.14, None, None, -2.474, None, 2.2, None, None, 17.73, None, -2.5, 1006.8, 0.0, 0.0, 56.0,2021-04-02 01:00:00, 906.0,14
64.19, None, None, None, 12.7, 207.5, -8.0, -3.1, -8.0, 906.0, None, None, None, 23.0, None, 23.28, None, None, -3.089, None, 2.2, None, None, 16.31, None, -3.1, 1006.6, 0.0, 0.0, 64.0,2021-04-02 02:00:00, 906.0,14
65.54, None, None, None, 10.71, 202.8, -8.0, -3.3, -8.0, 907.0, None, None, None, 23.0, None, 23.25, None, None, -3.251, None, 2.2, None, None, 11.86, None, -3.3, 1007.8, 0.0, 0.0, 66.0,2021-04-02 03:00:00, 907.0,14
60.65, None, None, None, 9.19, 213.6, -8.0, -3.3, -8.0, 907.0, None, None, None, 23.0, None, 23.22, None, None, -2.568, None, 2.2, None, None, 13.57, None, -2.6, 1007.7, 0.0, 0.0, 61.0,2021-04-02 04:00:00, 907.0,14
63.01, None, None, None, 8.19, 202.9, -8.0, -3.3, -8.0, 908.0, None, None, None, 23.0, None, 23.29, None, None, -3.042, None, 2.2, None, None, 12.94, None, -3.0, 1008.8, 0.0, 0.0, 63.0,2021-04-02 05:00:00, 908.0,14
67.01, None, None, None, 8.62, 202.2, -9.0, -3.9, -9.0, 908.0, None, None, None, 23.0, None, 23.37, None, None, -3.882, None, 2.2, None, None, 13.19, None, -3.9, 1009.0, 0.0, 0.0, 67.0,2021-04-02 06:00:00, 908.0,14
63.07, None, None, None, 8.81, 193.1, -8.0, -3.9, -8.0, 909.0, None, None, None, 23.0, None, 23.4, None, None, -2.925, None, -2.7, None, None, 14.71, None, -2.9, 1010.1, 0.0, 0.0, 63.0,2021-04-02 07:00:00, 909.0,14
62.44, None, None, None, 8.15, 202.6, -8.0, -3.9, -8.0, 909.0, None, None, None, 24.0, None, 23.52, None, None, -2.348, None, -2.4, None, None, 13.25, None, -2.3, 1010.2, 0.0, 0.0, 62.0,2021-04-02 08:00:00, 909.0,14
57.2, None, None, None, 10.02, 213.2, -8.0, -3.9, -8.0, 910.0, None, None, None, 24.0, None, 23.6, None, None, -1.259, None, -1.3, None, None, 14.98, None, -1.3, 1011.3, 0.0, 0.0, 57.0,2021-04-02 09:00:00, 910.0,14
52.95, None, None, None, 10.84, 212.9, -8.0, -3.9, -8.0, 910.0, None, None, None, 24.0, None, 23.5, None, None, -0.138, None, -0.2, None, None, 15.48, None, -0.1, 1011.3, 0.0, 0.0, 53.0,2021-04-02 10:00:00, 910.0,14
40.5, None, None, None, 11.57, 236.2, -11.0, -3.9, -11.0, 910.0, None, None, None, 23.0, None, 23.42, None, None, 1.491, None, 1.5, None, None, 21.0, None, 1.5, 1011.2, 0.2, 0.0, 41.0,2021-04-02 11:00:00, 910.0,14
33.61, None, None, None, 11.99, 247.1, -12.0, -3.9, -12.0, 911.0, None, None, None, 23.0, None, 23.23, None, None, 2.813, None, 2.8, None, None, 22.34, None, 2.8, 1012.1, 0.3, 0.0, 34.0,2021-04-02 12:00:00, 911.0,14
30.63, None, None, None, 9.3, 229.3, -13.0, -3.9, -13.0, 911.0, None, None, None, 23.0, None, 23.18, None, None, 3.054, None, 3.0, None, None, 29.69, None, 3.1, 1012.1, -0.5, 0.0, 31.0,2021-04-02 13:00:00, 911.0,14
30.78, None, None, None, 9.99, 232.0, -12.0, -3.9, -12.0, 911.0, None, None, None, 22.0, None, 22.21, None, None, 3.204, None, 3.4, None, None, 33.12, None, 3.2, 1012.2, 0.1, -1.0, 31.0,2021-04-02 14:00:00, 911.0,14
29.95, None, None, None, 8.03, 236.0, -11.0, -3.9, -11.0, 911.0, None, None, None, 21.0, None, 20.67, None, None, 4.388, None, 4.2, None, None, 31.37, None, 4.4, 1012.1, -0.1, -2.0, 30.0,2021-04-02 15:00:00, 911.0,14
27.12, None, None, None, 8.16, 230.1, -13.0, -3.9, -13.0, 911.0, None, None, None, 20.0, None, 19.91, None, None, 4.694, None, 4.9, None, None, 33.19, None, 4.7, 1012.0, 0.0, -1.0, 27.0,2021-04-02 16:00:00, 911.0,14
