RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 0.122, 219.9, -1.0, -0.2, -1.0, 890.0, None, None, None, 101.0, None, 100.9, None, None, -0.05, None, 3.8, None, None, 45.02, None, -0.1, 1011.0, 0.0, 0.0, 91.0,2021-04-02 00:00:00, 890.0,14
93.1, None, None, None, 0.027, 190.2, -1.0, -0.7, -1.0, 891.0, None, None, None, 101.0, None, 101.0, None, None, -0.391, None, 3.8, None, None, 23.67, None, -0.4, 1012.2, 0.0, 0.0, 93.0,2021-04-02 01:00:00, 891.0,14
93.8, None, None, None, 0.006, 169.8, -2.0, -0.8, -2.0, 891.0, None, None, None, 101.0, None, 101.0, None, None, -0.743, None, 3.8, None, None, 18.1, None, -0.7, 1012.1, 0.0, 0.0, 94.0,2021-04-02 02:00:00, 891.0,14
93.7, None, None, None, 0.006, 202.1, -1.0, -0.8, -1.0, 891.0, None, None, None, 101.0, None, 100.9, None, None, -0.542, None, 3.8, None, None, 25.81, None, -0.5, 1011.9, 0.0, 0.0, 94.0,2021-04-02 03:00:00, 891.0,14
94.7, None, None, None, 0.009, 206.4, -1.0, -1.0, -1.0, 891.0, None, None, None, 101.0, None, 100.9, None, None, -0.681, None, 3.8, None, None, 23.49, None, -0.7, 1011.8, 0.0, 0.0, 95.0,2021-04-02 04:00:00, 891.0,14
94.3, None, None, None, 0.006, 193.1, -2.0, -1.2, -2.0, 892.0, None, None, None, 101.0, None, 100.9, None, None, -1.163, None, 3.8, None, None, 18.96, None, -1.2, 1013.1, 0.0, 0.0, 94.0,2021-04-02 05:00:00, 892.0,14
94.3, None, None, None, 0.006, 196.1, -2.0, -1.3, -2.0, 892.0, None, None, None, 101.0, None, 100.9, None, None, -1.164, None, 3.8, None, None, 28.74, None, -1.2, 1013.4, 0.0, 0.0, 94.0,2021-04-02 06:00:00, 892.0,14
94.3, None, None, None, 0.006, 191.7, -2.0, -1.4, -2.0, 893.0, None, None, None, 101.0, None, 100.9, None, None, -0.885, None, -0.9, None, None, 15.52, None, -0.9, 1014.6, 0.1, 0.0, 94.0,2021-04-02 07:00:00, 893.0,14
90.3, None, None, None, 0.007, 256.5, 0.0, -1.4, 0.0, 893.0, None, None, None, 101.0, None, 100.9, None, None, 0.929, None, 0.9, None, None, 67.85, None, 0.9, 1014.6, 0.3, 0.0, 90.0,2021-04-02 08:00:00, 893.0,14
46.72, None, None, None, 1.018, 42.42, -5.0, -1.4, -5.0, 893.0, None, None, None, 101.0, None, 100.9, None, None, 6.006, None, 6.0, None, None, 73.06, None, 6.0, 1013.9, 0.5, 0.0, 47.0,2021-04-02 09:00:00, 893.0,14
