RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.58, None, None, None, 3.836, 17.49, -3.0, 3.0, -3.0, 965.0, None, None, None, -1.0, None, -0.506, None, None, 9.36, None, 9.6, None, None, 20.82, None, 9.4, 1011.9, 0.1, 0.0, 43.0,2021-04-02 13:00:00, 965.0,14
33.75, None, None, None, 4.519, 353.1, -3.0, 3.0, -3.0, 965.0, None, None, None, -1.0, None, -0.678, None, None, 12.21, None, 12.6, None, None, 15.4, None, 12.2, 1011.7, 0.2, 0.0, 34.0,2021-04-02 14:00:00, 965.0,14
25.42, None, None, None, 11.92, 238.8, -6.0, 3.0, -6.0, 964.0, None, None, None, -1.0, None, -0.645, None, None, 13.7, None, 14.1, None, None, 63.44, None, 13.7, 1010.6, -0.1, 0.0, 25.0,2021-04-02 15:00:00, 964.0,14
24.12, None, None, None, 14.48, 205.9, -6.0, 3.0, -6.0, 964.0, None, None, None, -1.0, None, -0.661, None, None, 13.79, None, 14.1, None, None, 21.16, None, 13.8, 1010.6, 0.0, 0.0, 24.0,2021-04-02 16:00:00, 964.0,14
24.16, None, None, None, 12.97, 200.8, -6.0, 3.0, -6.0, 964.0, None, None, None, -1.0, None, -0.693, None, None, 13.48, None, 14.1, None, None, 20.97, None, 13.5, 1010.8, -0.1, 0.0, 24.0,2021-04-02 17:00:00, 964.0,14
24.61, None, None, None, 12.65, 204.6, -6.0, 3.0, -6.0, 964.0, None, None, None, -1.0, None, -0.687, None, None, 13.43, None, 14.1, None, None, 20.47, None, 13.4, 1010.8, 0.1, 0.0, 25.0,2021-04-02 18:00:00, 964.0,14
30.28, None, None, None, 7.561, 183.6, -5.0, 12.3, -5.0, 965.0, None, None, None, -1.0, None, -1.02, None, None, 12.23, None, 13.4, None, None, 41.05, None, 12.2, 1011.9, 0.0, 0.0, 30.0,2021-04-02 19:00:00, 965.0,14
49.18, None, None, None, 20.21, 34.56, -1.0, 9.6, -1.0, 966.0, None, None, None, -1.0, None, -0.642, None, None, 9.59, None, 13.4, None, None, 18.16, None, 9.6, 1013.1, -1.8, 1.0, 49.0,2021-04-02 20:00:00, 966.0,14
52.61, None, None, None, 13.89, 42.08, 0.0, 9.1, 0.0, 968.0, None, None, None, -1.0, None, -0.609, None, None, 9.08, None, 13.4, None, None, 15.66, None, 9.1, 1015.2, 1.4, 0.0, 53.0,2021-04-02 21:00:00, 968.0,14
61.53, None, None, None, 14.47, 49.79, 1.0, 8.0, 1.0, 969.0, None, None, None, -1.0, None, -0.554, None, None, 7.919, None, 13.4, None, None, 13.25, None, 7.9, 1016.3, -0.2, 0.0, 62.0,2021-04-02 22:00:00, 969.0,14
68.13, None, None, None, 5.718, 28.42, 1.0, 6.2, 1.0, 969.0, None, None, None, -1.0, None, -0.689, None, None, 6.194, None, 13.4, None, None, 24.65, None, 6.2, 1016.3, 0.2, 0.0, 68.0,2021-04-02 23:00:00, 969.0,14
70.26, None, None, None, 3.652, 45.45, 0.0, 5.2, 0.0, 970.0, None, None, None, -1.0, None, -0.534, None, None, 5.192, None, 13.4, None, None, 22.78, None, 5.2, 1017.3, -0.1, 0.0, 70.0,2021-04-03 00:00:00, 970.0,14
76.6, None, None, None, 0.156, 88.3, 0.0, 3.5, 0.0, 970.0, None, None, None, -1.0, None, -0.66, None, None, 3.54, None, 13.4, None, None, 58.74, None, 3.5, 1017.3, 0.0, 0.0, 77.0,2021-04-03 01:00:00, 970.0,14
79.81, None, None, None, 3.288, 26.54, -1.0, 2.5, -1.0, 970.0, None, None, None, 0.0, None, -0.365, None, None, 2.475, None, 13.4, None, None, 27.24, None, 2.5, 1017.2, 0.0, 1.0, 80.0,2021-04-03 02:00:00, 970.0,14
80.2, None, None, None, 1.328, 133.5, -1.0, 1.9, -1.0, 971.0, None, None, None, -1.0, None, -0.616, None, None, 1.974, None, 13.4, None, None, 66.27, None, 2.0, 1018.2, 0.0, 0.0, 80.0,2021-04-03 03:00:00, 971.0,14
86.0, None, None, None, 2.156, 25.46, -1.0, 0.8, -1.0, 971.0, None, None, None, 0.0, None, -0.334, None, None, 0.716, None, 13.4, None, None, 23.81, None, 0.7, 1018.3, 0.0, 1.0, 86.0,2021-04-03 04:00:00, 971.0,14
86.2, None, None, None, 2.855, 18.25, -1.0, 0.5, -1.0, 971.0, None, None, None, 0.0, None, -0.224, None, None, 0.737, None, 13.4, None, None, 33.6, None, 0.7, 1018.3, -0.2, 0.0, 86.0,2021-04-03 05:00:00, 971.0,14
86.9, None, None, None, 2.334, 19.52, -2.0, 0.3, -2.0, 971.0, None, None, None, 0.0, None, -0.17, None, None, 0.364, None, 13.4, None, None, 29.55, None, 0.4, 1018.3, 0.2, 0.0, 87.0,2021-04-03 06:00:00, 971.0,14
87.2, None, None, None, 2.531, 38.93, -1.0, 0.2, -1.0, 971.0, None, None, None, 0.0, None, -0.079, None, None, 0.442, None, 0.4, None, None, 44.42, None, 0.4, 1018.4, 0.0, 0.0, 87.0,2021-04-03 07:00:00, 971.0,14
84.3, None, None, None, 1.57, 78.84, -1.0, 0.2, -1.0, 971.0, None, None, None, 0.0, None, -0.143, None, None, 0.966, None, 1.0, None, None, 69.02, None, 1.0, 1018.5, 0.0, 0.0, 84.0,2021-04-03 08:00:00, 971.0,14
76.76, None, None, None, 2.152, 12.24, -1.0, 0.2, -1.0, 970.0, None, None, None, 0.0, None, -0.128, None, None, 2.606, None, 2.6, None, None, 20.24, None, 2.6, 1017.4, 0.1, 0.0, 77.0,2021-04-03 09:00:00, 970.0,14
70.29, None, None, None, 3.638, 3.923, -1.0, 0.2, -1.0, 970.0, None, None, None, 0.0, None, -0.223, None, None, 4.388, None, 4.3, None, None, 18.05, None, 4.4, 1017.3, 0.0, 0.0, 70.0,2021-04-03 10:00:00, 970.0,14
62.88, None, None, None, 3.706, 18.85, 0.0, 0.2, 0.0, 970.0, None, None, None, 0.0, None, -0.414, None, None, 6.89, None, 6.9, None, None, 29.16, None, 6.9, 1017.3, 0.2, 0.0, 63.0,2021-04-03 11:00:00, 970.0,14
44.42, None, None, None, 2.777, 0.831, -2.0, 0.2, -2.0, 969.0, None, None, None, 0.0, None, -0.223, None, None, 10.02, None, 10.1, None, None, 33.54, None, 10.0, 1016.1, 0.2, 0.0, 44.0,2021-04-03 12:00:00, 969.0,14
39.08, None, None, None, 4.246, 346.9, -2.0, 0.2, -2.0, 968.0, None, None, None, -1.0, None, -0.552, None, None, 10.88, None, 11.2, None, None, 28.95, None, 10.9, 1015.1, 0.0, 0.0, 39.0,2021-04-03 13:00:00, 968.0,14
34.88, None, None, None, 4.983, 357.2, -2.0, 0.2, -2.0, 967.0, None, None, None, 0.0, None, -0.422, None, None, 13.03, None, 13.0, None, None, 37.27, None, 13.0, 1014.0, 0.1, 0.0, 35.0,2021-04-03 14:00:00, 967.0,14
33.43, None, None, None, 3.974, 345.9, -2.0, 0.2, -2.0, 966.0, None, None, None, -1.0, None, -0.938, None, None, 14.1, None, 14.4, None, None, 16.8, None, 14.1, 1013.0, 0.1, -1.0, 33.0,2021-04-03 15:00:00, 966.0,14
32.89, None, None, None, 2.158, 347.5, -1.0, 0.2, -1.0, 966.0, None, None, None, -1.0, None, -0.61, None, None, 15.2, None, 15.3, None, None, 30.68, None, 15.2, 1013.0, 0.1, 1.0, 33.0,2021-04-03 16:00:00, 966.0,14
29.43, None, None, None, 9.75, 247.8, -2.0, 0.2, -2.0, 965.0, None, None, None, -1.0, None, -0.621, None, None, 15.94, None, 16.5, None, None, 60.0, None, 15.9, 1011.9, -0.2, 0.0, 29.0,2021-04-03 17:00:00, 965.0,14
29.52, None, None, None, 18.13, 196.7, -2.0, 0.2, -2.0, 965.0, None, None, None, -1.0, None, -0.656, None, None, 15.41, None, 16.5, None, None, 18.84, None, 15.4, 1011.9, -0.2, 0.0, 30.0,2021-04-03 18:00:00, 965.0,14
31.26, None, None, None, 14.23, 195.6, -2.0, 14.5, -2.0, 964.0, None, None, None, -1.0, None, -0.751, None, None, 14.44, None, 15.4, None, None, 21.56, None, 14.4, 1010.9, -0.3, 0.0, 31.0,2021-04-03 19:00:00, 964.0,14
33.51, None, None, None, 12.32, 187.3, -3.0, 13.0, -3.0, 965.0, None, None, None, -1.0, None, -0.622, None, None, 13.14, None, 15.4, None, None, 22.63, None, 13.1, 1012.0, 0.3, 0.0, 34.0,2021-04-03 20:00:00, 965.0,14
36.89, None, None, None, 8.39, 177.4, -2.0, 12.0, -2.0, 965.0, None, None, None, -1.0, None, -0.74, None, None, 11.99, None, 15.4, None, None, 23.14, None, 12.0, 1012.0, 0.0, 0.0, 37.0,2021-04-03 21:00:00, 965.0,14
42.02, None, None, None, 6.496, 180.8, -2.0, 10.9, -2.0, 965.0, None, None, None, -1.0, None, -0.64, None, None, 10.88, None, 15.4, None, None, 19.17, None, 10.9, 1011.9, 0.1, 0.0, 42.0,2021-04-03 22:00:00, 965.0,14
45.07, None, None, None, 6.242, 178.2, -1.0, 10.3, -1.0, 966.0, None, None, None, -1.0, None, -0.551, None, None, 10.31, None, 15.4, None, None, 21.24, None, 10.3, 1012.9, -0.1, 0.0, 45.0,2021-04-03 23:00:00, 966.0,14
48.86, None, None, None, 7.799, 173.5, -1.0, 9.6, -1.0, 966.0, None, None, None, -1.0, None, -0.758, None, None, 9.58, None, 15.4, None, None, 18.93, None, 9.6, 1012.8, -0.1, 0.0, 49.0,2021-04-04 00:00:00, 966.0,14
51.71, None, None, None, 8.85, 123.6, 0.0, 9.1, 0.0, 966.0, None, None, None, -1.0, None, -0.585, None, None, 9.21, None, 15.4, None, None, 66.75, None, 9.2, 1012.8, -0.6, 0.0, 52.0,2021-04-04 01:00:00, 966.0,14
78.83, None, None, None, 21.74, 41.45, 2.0, 5.6, 2.0, 968.0, None, None, None, 0.0, None, -0.377, None, None, 5.581, None, 15.4, None, None, 25.79, None, 5.6, 1014.9, 1.4, 0.0, 79.0,2021-04-04 02:00:00, 968.0,14
82.8, None, None, None, 5.851, 86.8, 3.0, 5.3, 3.0, 968.0, None, None, None, -1.0, None, -0.631, None, None, 5.235, None, 15.4, None, None, 53.41, None, 5.2, 1014.9, 1.0, 0.0, 83.0,2021-04-04 03:00:00, 968.0,14
62.5, None, None, None, 7.92, 135.5, -2.0, 3.4, -2.0, 969.0, None, None, None, -1.0, None, -0.539, None, None, 4.442, None, 15.4, None, None, 60.45, None, 4.4, 1015.9, 0.7, 0.0, 63.0,2021-04-04 04:00:00, 969.0,14
62.86, None, None, None, 9.28, 116.4, -2.0, 3.4, -2.0, 970.0, None, None, None, -1.0, None, -1.07, None, None, 4.229, None, 15.4, None, None, 48.64, None, 4.2, 1016.9, 1.0, -1.0, 63.0,2021-04-04 05:00:00, 970.0,14
54.31, None, None, None, 5.696, 123.8, -5.0, 3.4, -5.0, 971.0, None, None, None, -1.0, None, -0.635, None, None, 4.309, None, 15.4, None, None, 59.49, None, 4.3, 1018.0, -0.1, 1.0, 54.0,2021-04-04 06:00:00, 971.0,14
54.29, None, None, None, 4.649, 182.1, -5.0, 3.9, -5.0, 971.0, None, None, None, -1.0, None, -0.765, None, None, 4.076, None, 4.4, None, None, 48.54, None, 4.1, 1018.1, 0.0, 0.0, 54.0,2021-04-04 07:00:00, 971.0,14
44.12, None, None, None, 5.961, 173.9, -7.0, 3.9, -7.0, 972.0, None, None, None, -1.0, None, -0.688, None, None, 4.36, None, 4.4, None, None, 49.35, None, 4.4, 1019.2, 0.0, 0.0, 44.0,2021-04-04 08:00:00, 972.0,14
41.84, None, None, None, 3.01, 113.7, -7.0, 3.9, -7.0, 973.0, None, None, None, -1.0, None, -0.591, None, None, 4.888, None, 5.0, None, None, 50.12, None, 4.9, 1020.3, 0.1, 0.0, 42.0,2021-04-04 09:00:00, 973.0,14
39.12, None, None, None, 3.917, 117.9, -8.0, 3.9, -8.0, 973.0, None, None, None, -1.0, None, -0.645, None, None, 4.978, None, 5.3, None, None, 59.01, None, 5.0, 1020.3, -0.2, 0.0, 39.0,2021-04-04 10:00:00, 973.0,14
34.03, None, None, None, 12.5, 40.65, -8.0, 3.9, -8.0, 973.0, None, None, None, 0.0, None, -0.492, None, None, 6.684, None, 6.7, None, None, 28.49, None, 6.7, 1020.2, -0.4, 0.0, 34.0,2021-04-04 11:00:00, 973.0,14
31.32, None, None, None, 13.39, 47.1, -9.0, 3.9, -9.0, 973.0, None, None, None, -1.0, None, -0.533, None, None, 7.045, None, 7.5, None, None, 42.89, None, 7.0, 1020.3, 0.2, 0.0, 31.0,2021-04-04 12:00:00, 973.0,14
27.92, None, None, None, 10.48, 53.72, -9.0, 3.9, -9.0, 973.0, None, None, None, -1.0, None, -0.753, None, None, 8.31, None, 9.0, None, None, 55.06, None, 8.3, 1020.2, 0.4, 0.0, 28.0,2021-04-04 13:00:00, 973.0,14
35.92, None, None, None, 11.56, 41.73, -6.0, 3.9, -6.0, 972.0, None, None, None, -1.0, None, -0.799, None, None, 7.757, None, 9.3, None, None, 63.15, None, 7.8, 1019.4, -0.7, 0.0, 36.0,2021-04-04 14:00:00, 972.0,14
38.13, None, None, None, 12.16, 38.11, -6.0, 3.9, -6.0, 972.0, None, None, None, -1.0, None, -0.753, None, None, 7.48, None, 9.3, None, None, 46.16, None, 7.5, 1019.4, 0.2, 0.0, 38.0,2021-04-04 15:00:00, 972.0,14
41.74, None, None, None, 13.56, 28.04, -5.0, 3.9, -5.0, 973.0, None, None, None, -1.0, None, -0.691, None, None, 7.458, None, 9.3, None, None, 18.05, None, 7.5, 1020.5, -0.1, 0.0, 42.0,2021-04-04 16:00:00, 973.0,14
35.79, None, None, None, 10.0, 27.94, -5.0, 3.9, -5.0, 973.0, None, None, None, -1.0, None, -0.843, None, None, 8.71, None, 9.3, None, None, 24.25, None, 8.7, 1020.5, 0.1, 0.0, 36.0,2021-04-04 17:00:00, 973.0,14
41.6, None, None, None, 12.22, 27.45, -4.0, 3.9, -4.0, 973.0, None, None, None, -1.0, None, -0.822, None, None, 7.819, None, 9.3, None, None, 26.01, None, 7.8, 1020.5, -0.3, 0.0, 42.0,2021-04-04 18:00:00, 973.0,14
40.28, None, None, None, 9.4, 45.11, -5.0, 7.4, -5.0, 973.0, None, None, None, -1.0, None, -0.935, None, None, 7.353, None, 7.9, None, None, 23.2, None, 7.4, 1020.5, 0.7, 0.0, 40.0,2021-04-04 19:00:00, 973.0,14
41.65, None, None, None, 7.367, 151.1, -5.0, 6.9, -5.0, 973.0, None, None, None, -1.0, None, -0.899, None, None, 6.918, None, 7.9, None, None, 43.39, None, 6.9, 1020.5, -0.3, 0.0, 42.0,2021-04-04 20:00:00, 973.0,14
43.93, None, None, None, 7.074, 129.7, -5.0, 6.7, -5.0, 973.0, None, None, None, -1.0, None, -1.181, None, None, 6.579, None, 7.9, None, None, 49.51, None, 6.6, 1020.5, 0.2, 0.0, 44.0,2021-04-04 21:00:00, 973.0,14
57.39, None, None, None, 4.339, 132.8, -4.0, 3.9, -4.0, 973.0, None, None, None, -1.0, None, -1.142, None, None, 3.799, None, 7.9, None, None, 49.92, None, 3.8, 1020.7, -0.2, 0.0, 57.0,2021-04-04 22:00:00, 973.0,14
64.99, None, None, None, 0.782, 115.9, -4.0, 2.2, -4.0, 973.0, None, None, None, -1.0, None, -0.957, None, None, 2.134, None, 7.9, None, None, 64.63, None, 2.1, 1020.7, 0.0, 0.0, 65.0,2021-04-04 23:00:00, 973.0,14
72.28, None, None, None, 1.558, 169.7, -3.0, 0.9, -3.0, 973.0, None, None, None, -1.0, None, -0.643, None, None, 1.451, None, 7.9, None, None, 63.97, None, 1.5, 1020.7, 0.0, 1.0, 72.0,2021-04-05 00:00:00, 973.0,14
75.01, None, None, None, 0.403, 75.25, -4.0, 0.1, -4.0, 973.0, None, None, None, -1.0, None, -0.842, None, None, -0.007, None, 7.9, None, None, 59.4, None, 0.0, 1020.7, 0.0, 0.0, 75.0,2021-04-05 01:00:00, 973.0,14
78.49, None, None, None, 0.854, 136.4, -4.0, -0.8, -4.0, 973.0, None, None, None, -1.0, None, -0.872, None, None, -0.859, None, 7.9, None, None, 44.09, None, -0.9, 1020.8, 0.0, 0.0, 78.0,2021-04-05 02:00:00, 973.0,14
83.8, None, None, None, 0.286, 63.06, -4.0, -1.8, -4.0, 973.0, None, None, None, -1.0, None, -0.625, None, None, -1.779, None, 7.9, None, None, 57.38, None, -1.8, 1020.8, 0.0, 0.0, 84.0,2021-04-05 03:00:00, 973.0,14
84.4, None, None, None, 0.067, 107.6, -4.0, -2.1, -4.0, 973.0, None, None, None, -1.0, None, -0.611, None, None, -2.151, None, 7.9, None, None, 54.29, None, -2.2, 1020.9, 0.0, 0.0, 84.0,2021-04-05 04:00:00, 973.0,14
86.9, None, None, None, 0.048, 102.0, -4.0, -2.7, -4.0, 973.0, None, None, None, -1.0, None, -0.588, None, None, -2.672, None, 7.9, None, None, 42.76, None, -2.7, 1020.8, 0.0, 0.0, 87.0,2021-04-05 05:00:00, 973.0,14
88.0, None, None, None, 0.446, 146.8, -5.0, -3.1, -5.0, 973.0, None, None, None, -1.0, None, -0.591, None, None, -3.039, None, 7.9, None, None, 32.07, None, -3.0, 1020.9, 0.0, 0.0, 88.0,2021-04-05 06:00:00, 973.0,14
89.2, None, None, None, 0.025, 144.1, -5.0, -3.3, -5.0, 974.0, None, None, None, 0.0, None, -0.45, None, None, -3.203, None, -2.8, None, None, 52.42, None, -3.2, 1022.0, 0.1, 0.0, 89.0,2021-04-05 07:00:00, 974.0,14
90.2, None, None, None, 0.063, 101.9, -4.0, -3.3, -4.0, 974.0, None, None, None, -1.0, None, -0.649, None, None, -2.819, None, -2.8, None, None, 45.25, None, -2.8, 1022.0, 0.0, 0.0, 90.0,2021-04-05 08:00:00, 974.0,14
88.2, None, None, None, 0.148, 140.1, -3.0, -3.3, -3.0, 974.0, None, None, None, 0.0, None, -0.431, None, None, -1.788, None, -1.8, None, None, 44.86, None, -1.8, 1021.9, 0.1, 0.0, 88.0,2021-04-05 09:00:00, 974.0,14
65.44, None, None, None, 3.249, 124.4, -4.0, -3.3, -4.0, 973.0, None, None, None, -1.0, None, -0.648, None, None, 1.75, None, 1.7, None, None, 44.0, None, 1.8, 1020.8, -0.2, 0.0, 65.0,2021-04-05 10:00:00, 973.0,14
49.45, None, None, None, 11.66, 175.1, -4.0, -3.3, -4.0, 972.0, None, None, None, 0.0, None, -0.396, None, None, 5.256, None, 5.2, None, None, 11.47, None, 5.3, 1019.7, 0.3, 1.0, 49.0,2021-04-05 11:00:00, 972.0,14
38.44, None, None, None, 10.49, 179.7, -5.0, -3.3, -5.0, 971.0, None, None, None, -1.0, None, -0.6, None, None, 7.708, None, 7.7, None, None, 14.38, None, 7.7, 1018.6, 0.2, 0.0, 38.0,2021-04-05 12:00:00, 971.0,14
27.69, None, None, None, 5.201, 190.9, -7.0, -3.3, -7.0, 970.0, None, None, None, -1.0, None, -1.188, None, None, 11.05, None, 11.3, None, None, 58.34, None, 11.1, 1017.4, 0.3, -1.0, 28.0,2021-04-05 13:00:00, 970.0,14
26.4, None, None, None, 1.555, 344.5, -5.0, -3.3, -5.0, 969.0, None, None, None, -1.0, None, -0.738, None, None, 13.73, None, 13.6, None, None, 41.45, None, 13.7, 1016.3, 0.1, 1.0, 26.0,2021-04-05 14:00:00, 969.0,14
24.04, None, None, None, 3.354, 336.1, -6.0, -3.3, -6.0, 968.0, None, None, None, -1.0, None, -1.113, None, None, 14.37, None, 14.4, None, None, 49.81, None, 14.4, 1015.2, 0.0, 0.0, 24.0,2021-04-05 15:00:00, 968.0,14
24.68, None, None, None, 2.602, 350.8, -6.0, -3.3, -6.0, 967.0, None, None, None, -1.0, None, -0.987, None, None, 14.77, None, 15.6, None, None, 49.13, None, 14.8, 1014.2, 0.0, 0.0, 25.0,2021-04-05 16:00:00, 967.0,14
25.44, None, None, None, 3.363, 342.3, -5.0, -3.3, -5.0, 967.0, None, None, None, -1.0, None, -1.086, None, None, 15.1, None, 15.9, None, None, 24.41, None, 15.1, 1014.2, -0.1, 0.0, 25.0,2021-04-05 17:00:00, 967.0,14
27.26, None, None, None, 2.941, 344.0, -5.0, -3.3, -5.0, 966.0, None, None, None, -1.0, None, -1.113, None, None, 13.86, None, 15.9, None, None, 13.95, None, 13.9, 1013.2, -0.1, 0.0, 27.0,2021-04-05 18:00:00, 966.0,14
28.95, None, None, None, 0.747, 8.94, -5.0, 13.0, -5.0, 966.0, None, None, None, -1.0, None, -1.041, None, None, 12.97, None, 13.9, None, None, 43.06, None, 13.0, 1013.3, 0.0, 0.0, 29.0,2021-04-05 19:00:00, 966.0,14
33.63, None, None, None, 5.562, 137.6, -4.0, 11.0, -4.0, 966.0, None, None, None, -1.0, None, -1.134, None, None, 10.92, None, 13.9, None, None, 49.23, None, 10.9, 1013.4, -0.3, 0.0, 34.0,2021-04-05 20:00:00, 966.0,14
45.74, None, None, None, 2.992, 134.3, -3.0, 8.0, -3.0, 966.0, None, None, None, -1.0, None, -1.232, None, None, 8.0, None, 13.9, None, None, 31.8, None, 8.0, 1013.5, -0.1, 0.0, 46.0,2021-04-05 21:00:00, 966.0,14
53.77, None, None, None, 3.051, 43.51, -2.0, 6.5, -2.0, 967.0, None, None, None, -1.0, None, -0.947, None, None, 6.459, None, 13.9, None, None, 54.42, None, 6.5, 1014.4, -0.1, 1.0, 54.0,2021-04-05 22:00:00, 967.0,14
60.0, None, None, None, 2.46, 31.52, -2.0, 4.9, -2.0, 967.0, None, None, None, -1.0, None, -0.753, None, None, 4.947, None, 13.9, None, None, 53.66, None, 4.9, 1014.3, -0.1, 0.0, 60.0,2021-04-05 23:00:00, 967.0,14
56.97, None, None, None, 4.008, 32.06, -3.0, 3.9, -3.0, 967.0, None, None, None, -1.0, None, -0.825, None, None, 4.864, None, 13.9, None, None, 42.01, None, 4.9, 1014.2, -0.3, 0.0, 57.0,2021-04-06 00:00:00, 967.0,14
65.55, None, None, None, 4.11, 32.84, -3.0, 3.4, -3.0, 968.0, None, None, None, -1.0, None, -1.133, None, None, 3.254, None, 13.9, None, None, 27.61, None, 3.3, 1015.1, 0.1, 0.0, 66.0,2021-04-06 01:00:00, 968.0,14
71.85, None, None, None, 2.432, 14.76, -3.0, 1.7, -3.0, 968.0, None, None, None, -1.0, None, -0.872, None, None, 1.663, None, 13.9, None, None, 26.34, None, 1.7, 1015.1, 0.0, 1.0, 72.0,2021-04-06 02:00:00, 968.0,14
