RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.38, None, None, None, 1.348, 151.1, -9.0, 0.5, -9.0, 872.0, None, None, None, -2.0, None, -1.6, None, None, 0.448, None, 7.2, None, None, 31.04, None, 0.4, 1000.1, 0.0, 0.0, 48.0,2021-04-02 00:00:00, 872.0,14
51.26, None, None, None, 3.057, 144.9, -8.0, 0.4, -8.0, 872.0, None, None, None, -1.0, None, -1.353, None, None, 0.384, None, 7.2, None, None, 24.82, None, 0.4, 1000.0, 0.0, 1.0, 51.0,2021-04-02 01:00:00, 872.0,14
52.28, None, None, None, 5.202, 165.6, -8.0, 0.1, -8.0, 872.0, None, None, None, -1.0, None, -1.269, None, None, 0.297, None, 7.2, None, None, 15.41, None, 0.3, 1000.1, 0.0, 0.0, 52.0,2021-04-02 02:00:00, 872.0,14
51.13, None, None, None, 6.574, 152.9, -9.0, 0.1, -9.0, 872.0, None, None, None, -1.0, None, -1.331, None, None, 0.501, None, 7.2, None, None, 11.94, None, 0.5, 1000.0, 0.0, 0.0, 51.0,2021-04-02 03:00:00, 872.0,14
57.44, None, None, None, 9.18, 152.8, -7.0, -0.1, -7.0, 872.0, None, None, None, -1.0, None, -1.344, None, None, -0.057, None, 7.2, None, None, 11.12, None, -0.1, 1000.2, 0.0, 0.0, 57.0,2021-04-02 04:00:00, 872.0,14
59.72, None, None, None, 8.32, 150.6, -6.0, -0.3, -6.0, 873.0, None, None, None, -1.0, None, -1.292, None, None, -0.199, None, 7.2, None, None, 11.66, None, -0.2, 1001.5, -0.1, 0.0, 60.0,2021-04-02 05:00:00, 873.0,14
61.21, None, None, None, 8.99, 150.4, -6.0, -0.5, -6.0, 873.0, None, None, None, -1.0, None, -1.302, None, None, -0.489, None, 7.2, None, None, 10.65, None, -0.5, 1001.7, 0.1, 0.0, 61.0,2021-04-02 06:00:00, 873.0,14
62.95, None, None, None, 7.98, 149.5, -6.0, -0.5, -6.0, 873.0, None, None, None, -1.0, None, -1.301, None, None, -0.53, None, -0.4, None, None, 15.32, None, -0.5, 1002.0, 0.0, 0.0, 63.0,2021-04-02 07:00:00, 873.0,14
62.43, None, None, None, 9.13, 157.1, -6.0, -0.5, -6.0, 874.0, None, None, None, -1.0, None, -1.202, None, None, -0.295, None, -0.3, None, None, 10.92, None, -0.3, 1003.3, 0.0, 0.0, 62.0,2021-04-02 08:00:00, 874.0,14
60.96, None, None, None, 11.31, 162.6, -6.0, -0.5, -6.0, 874.0, None, None, None, -1.0, None, -1.228, None, None, 0.397, None, 0.4, None, None, 10.85, None, 0.4, 1003.4, -0.3, 0.0, 61.0,2021-04-02 09:00:00, 874.0,14
56.47, None, None, None, 13.82, 168.7, -6.0, -0.5, -6.0, 874.0, None, None, None, -1.0, None, -0.963, None, None, 1.821, None, 1.8, None, None, 12.97, None, 1.8, 1003.3, 0.2, 1.0, 56.0,2021-04-02 10:00:00, 874.0,14
46.67, None, None, None, 14.01, 174.4, -7.0, -0.5, -7.0, 874.0, None, None, None, -1.0, None, -1.12, None, None, 3.152, None, 3.4, None, None, 20.83, None, 3.2, 1003.3, -0.1, 0.0, 47.0,2021-04-02 11:00:00, 874.0,14
37.8, None, None, None, 14.95, 185.0, -9.0, -0.5, -9.0, 875.0, None, None, None, -1.0, None, -1.183, None, None, 4.61, None, 4.6, None, None, 21.42, None, 4.6, 1004.3, -0.1, 0.0, 38.0,2021-04-02 12:00:00, 875.0,14
38.31, None, None, None, 17.04, 177.2, -8.0, -0.5, -8.0, 875.0, None, None, None, -1.0, None, -1.314, None, None, 4.829, None, 5.5, None, None, 19.24, None, 4.8, 1004.3, -0.2, 0.0, 38.0,2021-04-02 13:00:00, 875.0,14
39.16, None, None, None, 13.99, 177.6, -8.0, -0.5, -8.0, 875.0, None, None, None, -1.0, None, -1.205, None, None, 4.761, None, 5.5, None, None, 19.14, None, 4.8, 1004.3, 0.2, 0.0, 39.0,2021-04-02 14:00:00, 875.0,14
42.45, None, None, None, 11.51, 190.0, -7.0, -0.5, -7.0, 875.0, None, None, None, -1.0, None, -1.184, None, None, 4.683, None, 5.5, None, None, 21.78, None, 4.7, 1004.3, 0.4, 0.0, 42.0,2021-04-02 15:00:00, 875.0,14
39.92, None, None, None, 7.462, 214.8, -7.0, -0.5, -7.0, 876.0, None, None, None, -1.0, None, -1.041, None, None, 5.527, None, 5.5, None, None, 49.53, None, 5.5, 1005.4, 0.0, 0.0, 40.0,2021-04-02 16:00:00, 876.0,14
65.03, None, None, None, 5.468, 316.8, -3.0, -0.5, -3.0, 877.0, None, None, None, -1.0, None, -1.36, None, None, 3.234, None, 6.1, None, None, 61.09, None, 3.2, 1006.9, 0.0, 0.0, 65.0,2021-04-02 17:00:00, 877.0,14
69.34, None, None, None, 5.906, 353.7, -2.0, -0.5, -2.0, 877.0, None, None, None, -1.0, None, -1.298, None, None, 2.599, None, 6.1, None, None, 36.98, None, 2.6, 1007.0, -0.1, 0.0, 69.0,2021-04-02 18:00:00, 877.0,14
78.54, None, None, None, 8.49, 2.432, -3.0, 0.6, -3.0, 877.0, None, None, None, -1.0, None, -1.394, None, None, 0.569, None, 2.6, None, None, 30.54, None, 0.6, 1007.3, 0.0, 0.0, 79.0,2021-04-02 19:00:00, 877.0,14
86.2, None, None, None, 9.91, 5.821, -3.0, -1.0, -3.0, 878.0, None, None, None, -1.0, None, -1.35, None, None, -1.054, None, 2.6, None, None, 22.01, None, -1.1, 1008.7, 0.0, 0.0, 86.0,2021-04-02 20:00:00, 878.0,14
89.2, None, None, None, 3.853, 6.914, -3.0, -1.7, -3.0, 878.0, None, None, None, -2.0, None, -1.548, None, None, -1.358, None, 2.6, None, None, 22.01, None, -1.4, 1008.6, 0.0, 0.0, 89.0,2021-04-02 21:00:00, 878.0,14
89.6, None, None, None, 4.72, 129.0, -3.0, -1.7, -3.0, 879.0, None, None, None, -2.0, None, -1.568, None, None, -1.497, None, 2.6, None, None, 64.49, None, -1.5, 1009.6, 0.1, 0.0, 90.0,2021-04-02 22:00:00, 879.0,14
90.8, None, None, None, 4.204, 158.6, -3.0, -2.1, -3.0, 879.0, None, None, None, -2.0, None, -1.545, None, None, -2.118, None, 2.6, None, None, 10.14, None, -2.1, 1009.5, 0.0, 0.0, 91.0,2021-04-02 23:00:00, 879.0,14
92.1, None, None, None, 4.443, 146.0, -3.0, -2.2, -3.0, 879.0, None, None, None, -2.0, None, -2.052, None, None, -1.914, None, 2.6, None, None, 12.75, None, -1.9, 1009.2, 0.1, -1.0, 92.0,2021-04-03 00:00:00, 879.0,14
92.5, None, None, None, 1.67, 141.1, -3.0, -2.2, -3.0, 879.0, None, None, None, -2.0, None, -2.145, None, None, -2.108, None, 2.6, None, None, 37.85, None, -2.1, 1009.2, 0.0, 0.0, 93.0,2021-04-03 01:00:00, 879.0,14
93.3, None, None, None, 4.699, 147.9, -3.0, -2.2, -3.0, 879.0, None, None, None, -3.0, None, -2.79, None, None, -1.77, None, 2.6, None, None, 8.4, None, -1.8, 1009.2, 0.0, -1.0, 93.0,2021-04-03 02:00:00, 879.0,14
94.5, None, None, None, 7.953, 149.4, -2.0, -2.2, -2.0, 879.0, None, None, None, -3.0, None, -3.421, None, None, -1.721, None, 2.6, None, None, 12.47, None, -1.7, 1009.2, 0.0, -1.0, 95.0,2021-04-03 03:00:00, 879.0,14
92.0, None, None, None, 8.35, 149.5, -3.0, -2.2, -3.0, 878.0, None, None, None, -3.0, None, -2.649, None, None, -1.68, None, 2.6, None, None, 12.76, None, -1.7, 1007.9, 0.0, 1.0, 92.0,2021-04-03 04:00:00, 878.0,14
