RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.44, None, None, None, 4.995, 10.96, -10.0, -1.1, -10.0, 893.0, None, None, None, 0.0, None, 0.247, None, None, -0.743, None, 6.8, None, None, 18.81, None, -0.7, 1020.4, 0.0, 0.0, 45.0,2021-04-02 00:00:00, 893.0,14
47.93, None, None, None, 1.741, 208.0, -10.0, -1.2, -10.0, 893.0, None, None, None, 0.0, None, 0.129, None, None, -1.179, None, 6.8, None, None, 52.71, None, -1.2, 1020.3, 0.0, 0.0, 48.0,2021-04-02 01:00:00, 893.0,14
41.19, None, None, None, 3.784, 355.2, -11.0, -2.1, -11.0, 893.0, None, None, None, 0.0, None, 0.485, None, None, -0.668, None, 6.8, None, None, 29.8, None, -0.7, 1020.2, 0.0, 1.0, 41.0,2021-04-02 02:00:00, 893.0,14
50.14, None, None, None, 3.115, 23.5, -9.0, -2.1, -9.0, 893.0, None, None, None, 0.0, None, 0.477, None, None, -1.452, None, 6.8, None, None, 43.69, None, -1.5, 1020.3, 0.0, 0.0, 50.0,2021-04-02 03:00:00, 893.0,14
53.73, None, None, None, 1.734, 41.98, -9.0, -2.1, -9.0, 893.0, None, None, None, 0.0, None, 0.375, None, None, -2.045, None, 6.8, None, None, 20.68, None, -2.0, 1020.4, 0.0, 0.0, 54.0,2021-04-02 04:00:00, 893.0,14
60.78, None, None, None, 0.985, 21.27, -8.0, -2.9, -8.0, 894.0, None, None, None, 0.0, None, 0.361, None, None, -2.039, None, 6.8, None, None, 7.285, None, -2.0, 1021.7, 0.0, 0.0, 61.0,2021-04-02 05:00:00, 894.0,14
62.03, None, None, None, 1.165, 20.98, -9.0, -3.5, -9.0, 894.0, None, None, None, 1.0, None, 0.587, None, None, -3.385, None, 6.8, None, None, 2.73, None, -3.4, 1022.0, 0.0, 0.0, 62.0,2021-04-02 06:00:00, 894.0,14
70.05, None, None, None, 1.61, 348.5, -8.0, -3.7, -8.0, 894.0, None, None, None, 1.0, None, 0.755, None, None, -3.614, None, -3.0, None, None, 8.06, None, -3.6, 1022.2, 0.0, 0.0, 70.0,2021-04-02 07:00:00, 894.0,14
56.74, None, None, None, 1.754, 42.82, -8.0, -3.7, -8.0, 894.0, None, None, None, 1.0, None, 1.066, None, None, -1.699, None, -1.8, None, None, 25.45, None, -1.7, 1022.2, 0.0, 1.0, 57.0,2021-04-02 08:00:00, 894.0,14
48.94, None, None, None, 1.193, 118.4, -9.0, -3.7, -9.0, 895.0, None, None, None, 1.0, None, 0.85, None, None, -0.647, None, -0.5, None, None, 25.66, None, -0.6, 1023.3, 0.0, 0.0, 49.0,2021-04-02 09:00:00, 895.0,14
