RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.41, None, None, None, 2.396, 205.4, -10.0, 1.3, -10.0, None, None, None, None, 0.0, None, 0.068, None, None, 1.342, None, 7.1, None, None, 25.41, None, 1.3, None, 0.0, 0.0, 42.0,2021-04-02 00:00:00, 934.0,14
39.89, None, None, None, 3.065, 199.6, -10.0, 1.3, -10.0, None, None, None, None, 0.0, None, 0.092, None, None, 1.596, None, 7.1, None, None, 30.2, None, 1.6, None, -0.1, 0.0, 40.0,2021-04-02 01:00:00, 934.0,14
43.36, None, None, None, 5.095, 224.4, -10.0, 0.9, -10.0, None, None, None, None, 0.0, None, 0.082, None, None, 0.912, None, 7.1, None, None, 16.98, None, 0.9, None, 0.0, 0.0, 43.0,2021-04-02 02:00:00, 935.0,14
50.38, None, None, None, 1.866, 238.6, -9.0, 0.3, -9.0, None, None, None, None, 0.0, None, 0.142, None, None, 0.24, None, 7.1, None, None, 24.89, None, 0.2, None, 0.0, 0.0, 50.0,2021-04-02 03:00:00, 935.0,14
54.55, None, None, None, 3.9, 238.4, -7.0, -0.1, -7.0, None, None, None, None, 0.0, None, 0.183, None, None, -0.118, None, 7.1, None, None, 14.82, None, -0.1, None, -0.1, 0.0, 55.0,2021-04-02 04:00:00, 935.0,14
60.63, None, None, None, 0.737, 25.94, -6.0, -0.5, -6.0, None, None, None, None, 0.0, None, 0.201, None, None, -0.488, None, 7.1, None, None, 47.82, None, -0.5, None, 0.0, 0.0, 61.0,2021-04-02 05:00:00, 936.0,14
58.51, None, None, None, 3.289, 221.8, -7.0, -0.5, -7.0, None, None, None, None, 0.0, None, 0.216, None, None, 0.169, None, 7.1, None, None, 65.65, None, 0.2, None, 0.0, 0.0, 59.0,2021-04-02 06:00:00, 936.0,14
60.89, None, None, None, 3.299, 241.4, -6.0, -0.4, -6.0, None, None, None, None, 0.0, None, 0.249, None, None, -0.337, None, 0.2, None, None, 13.84, None, -0.3, None, 0.0, 0.0, 61.0,2021-04-02 07:00:00, 937.0,14
62.25, None, None, None, 1.572, 262.4, -6.0, -0.4, -6.0, None, None, None, None, 0.0, None, 0.28, None, None, 0.138, None, 0.2, None, None, 50.95, None, 0.1, None, 0.0, 0.0, 62.0,2021-04-02 08:00:00, 937.0,14
54.56, None, None, None, 3.663, 227.5, -7.0, -0.4, -7.0, None, None, None, None, 0.0, None, 0.407, None, None, 1.608, None, 1.6, None, None, 30.49, None, 1.6, None, 0.1, 0.0, 55.0,2021-04-02 09:00:00, 937.0,14
49.7, None, None, None, 7.922, 224.9, -7.0, -0.4, -7.0, None, None, None, None, 1.0, None, 0.508, None, None, 2.548, None, 2.6, None, None, 11.39, None, 2.5, None, 0.1, 0.0, 50.0,2021-04-02 10:00:00, 937.0,14
47.84, None, None, None, 7.227, 227.1, -7.0, -0.4, -7.0, None, None, None, None, 0.0, None, 0.228, None, None, 3.459, None, 3.4, None, None, 16.1, None, 3.5, None, 0.2, 0.0, 48.0,2021-04-02 11:00:00, 938.0,14
56.68, None, None, None, 4.499, 237.2, -5.0, -0.4, -5.0, None, None, None, None, 0.0, None, 0.073, None, None, 2.979, None, 3.7, None, None, 39.09, None, 3.0, None, 0.0, 0.0, 57.0,2021-04-02 12:00:00, 938.0,14
67.55, None, None, None, 3.529, 348.9, -3.0, -0.4, -3.0, None, None, None, None, 0.0, None, 0.096, None, None, 2.741, None, 3.7, None, None, 46.7, None, 2.7, None, -0.1, 0.0, 68.0,2021-04-02 13:00:00, 939.0,14
74.55, None, None, None, 3.032, 275.0, -2.0, -0.4, -2.0, None, None, None, None, 0.0, None, 0.16, None, None, 2.166, None, 3.7, None, None, 70.71, None, 2.2, None, 0.0, 0.0, 75.0,2021-04-02 14:00:00, 940.0,14
65.55, None, None, None, 3.653, 8.8, -2.0, -0.4, -2.0, None, None, None, None, 0.0, None, 0.352, None, None, 3.526, None, 3.7, None, None, 29.43, None, 3.5, None, 0.0, 0.0, 66.0,2021-04-02 15:00:00, 940.0,14
57.43, None, None, None, 3.883, 10.02, -3.0, -0.4, -3.0, None, None, None, None, 0.0, None, 0.328, None, None, 4.287, None, 4.3, None, None, 25.4, None, 4.3, None, 0.0, 0.0, 57.0,2021-04-02 16:00:00, 940.0,14
53.66, None, None, None, 4.725, 11.32, -4.0, -0.4, -4.0, None, None, None, None, 0.0, None, 0.126, None, None, 5.053, None, 5.1, None, None, 21.25, None, 5.1, None, -0.1, 0.0, 54.0,2021-04-02 17:00:00, 940.0,14
51.97, None, None, None, 3.673, 16.79, -3.0, -0.4, -3.0, None, None, None, None, 0.0, None, 0.142, None, None, 5.693, None, 6.1, None, None, 25.72, None, 5.7, None, 0.2, 0.0, 52.0,2021-04-02 18:00:00, 940.0,14
54.56, None, None, None, 1.661, 19.89, -4.0, 4.8, -4.0, None, None, None, None, 0.0, None, 0.089, None, None, 4.809, None, 5.7, None, None, 35.61, None, 4.8, None, 0.0, 0.0, 55.0,2021-04-02 19:00:00, 940.0,14
59.08, None, None, None, 0.252, 24.36, -4.0, 3.3, -4.0, None, None, None, None, 0.0, None, -0.054, None, None, 3.285, None, 5.7, None, None, 37.56, None, 3.3, None, -0.1, 0.0, 59.0,2021-04-02 20:00:00, 940.0,14
63.56, None, None, None, 0.449, 65.24, -4.0, 1.9, -4.0, None, None, None, None, 0.0, None, 0.158, None, None, 1.92, None, 5.7, None, None, 21.61, None, 1.9, None, -0.2, 0.0, 64.0,2021-04-02 21:00:00, 941.0,14
65.25, None, None, None, 0.318, 58.11, -4.0, 1.2, -4.0, None, None, None, None, 0.0, None, -0.054, None, None, 1.401, None, 5.7, None, None, 27.17, None, 1.4, None, -0.1, 0.0, 65.0,2021-04-02 22:00:00, 941.0,14
71.03, None, None, None, 1.056, 20.08, -4.0, 0.2, -4.0, None, None, None, None, 0.0, None, 0.181, None, None, 0.247, None, 5.7, None, None, 13.93, None, 0.2, None, -0.1, 0.0, 71.0,2021-04-02 23:00:00, 941.0,14
70.15, None, None, None, 1.453, 14.48, -5.0, 0.2, -5.0, None, None, None, None, 0.0, None, -0.055, None, None, 0.152, None, 5.7, None, None, 27.68, None, 0.2, None, 0.0, 0.0, 70.0,2021-04-03 00:00:00, 942.0,14
73.83, None, None, None, 1.038, 3.807, -4.0, -0.5, -4.0, None, None, None, None, 0.0, None, 0.01, None, None, -0.573, None, 5.7, None, None, 5.124, None, -0.6, None, -0.1, 0.0, 74.0,2021-04-03 01:00:00, 942.0,14
76.67, None, None, None, 0.113, 19.04, -4.0, -0.8, -4.0, None, None, None, None, 0.0, None, 0.149, None, None, -0.664, None, 5.7, None, None, 9.38, None, -0.7, None, 0.0, 0.0, 77.0,2021-04-03 02:00:00, 942.0,14
78.53, None, None, None, 0.354, 76.78, -4.0, -0.9, -4.0, None, None, None, None, 0.0, None, 0.212, None, None, -0.876, None, 5.7, None, None, 26.44, None, -0.9, None, 0.0, 0.0, 79.0,2021-04-03 03:00:00, 942.0,14
80.7, None, None, None, 0.225, 81.6, -3.0, -1.0, -3.0, None, None, None, None, 0.0, None, 0.085, None, None, -0.83, None, 5.7, None, None, 2.242, None, -0.8, None, 0.0, 0.0, 81.0,2021-04-03 04:00:00, 941.0,14
82.0, None, None, None, 0.383, 82.8, -3.0, -1.1, -3.0, None, None, None, None, 0.0, None, 0.157, None, None, -0.98, None, 5.7, None, None, 7.788, None, -1.0, None, 0.0, 0.0, 82.0,2021-04-03 05:00:00, 941.0,14
83.1, None, None, None, 0.681, 70.79, -3.0, -1.1, -3.0, None, None, None, None, 0.0, None, 0.125, None, None, -1.136, None, 5.7, None, None, 32.37, None, -1.1, None, 0.0, 0.0, 83.0,2021-04-03 06:00:00, 941.0,14
83.5, None, None, None, 0.385, 83.1, -3.0, -1.3, -3.0, None, None, None, None, 0.0, None, 0.225, None, None, -0.954, None, -0.9, None, None, 21.79, None, -1.0, None, 0.0, 0.0, 84.0,2021-04-03 07:00:00, 941.0,14
83.4, None, None, None, 0.16, 144.4, -2.0, -1.3, -2.0, None, None, None, None, 0.0, None, 0.314, None, None, -0.224, None, -0.3, None, None, 47.14, None, -0.2, None, 0.0, 0.0, 83.0,2021-04-03 08:00:00, 941.0,14
81.4, None, None, None, 1.949, 24.33, -2.0, -1.3, -2.0, None, None, None, None, 0.0, None, 0.361, None, None, 1.001, None, 0.9, None, None, 45.41, None, 1.0, None, 0.0, 0.0, 81.0,2021-04-03 09:00:00, 940.0,14
70.81, None, None, None, 3.418, 14.98, -2.0, -1.3, -2.0, None, None, None, None, 0.0, None, 0.441, None, None, 2.635, None, 2.6, None, None, 32.78, None, 2.6, None, 0.2, 0.0, 71.0,2021-04-03 10:00:00, 940.0,14
63.54, None, None, None, 3.681, 31.83, -2.0, -1.3, -2.0, None, None, None, None, 0.0, None, 0.246, None, None, 3.984, None, 4.2, None, None, 49.59, None, 4.0, None, 0.2, 0.0, 64.0,2021-04-03 11:00:00, 940.0,14
