RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.72, None, None, None, 1.815, 23.18, -4.0, -1.2, -4.0, 909.0, None, None, None, -1.0, None, -0.5, None, None, -0.934, None, 12.0, None, None, 52.7, None, -0.9, 1011.0, 0.0, 0.0, 75.0,2021-04-02 00:00:00, 909.0,14
77.07, None, None, None, 1.142, 52.82, -5.0, -1.6, -5.0, 909.0, None, None, None, 0.0, None, -0.498, None, None, -1.54, None, 12.0, None, None, 75.93, None, -1.5, 1010.8, 0.1, 0.0, 77.0,2021-04-02 01:00:00, 909.0,14
81.2, None, None, None, 0.305, 13.09, -5.0, -2.5, -5.0, 910.0, None, None, None, 0.0, None, -0.382, None, None, -2.465, None, 12.0, None, None, 45.07, None, -2.5, 1011.8, 0.0, 0.0, 81.0,2021-04-02 02:00:00, 910.0,14
83.6, None, None, None, 1.242, 27.57, -5.0, -3.0, -5.0, 910.0, None, None, None, 0.0, None, -0.475, None, None, -3.024, None, 12.0, None, None, 42.12, None, -3.0, 1011.9, 0.0, 0.0, 84.0,2021-04-02 03:00:00, 910.0,14
85.7, None, None, None, 0.096, 17.49, -5.0, -3.4, -5.0, 911.0, None, None, None, 0.0, None, -0.287, None, None, -3.435, None, 12.0, None, None, 28.42, None, -3.4, 1013.1, -0.1, 0.0, 86.0,2021-04-02 04:00:00, 911.0,14
87.9, None, None, None, 0.8, 37.73, -5.0, -3.7, -5.0, 911.0, None, None, None, 0.0, None, -0.401, None, None, -3.466, None, 12.0, None, None, 58.18, None, -3.5, 1013.4, 0.0, 0.0, 88.0,2021-04-02 05:00:00, 911.0,14
89.8, None, None, None, 0.573, 38.26, -5.0, -4.2, -5.0, 912.0, None, None, None, 0.0, None, -0.287, None, None, -4.152, None, 12.0, None, None, 42.39, None, -4.2, 1014.6, 0.0, 0.0, 90.0,2021-04-02 06:00:00, 912.0,14
90.8, None, None, None, 0.084, 21.34, -5.0, -4.4, -5.0, 912.0, None, None, None, 0.0, None, -0.241, None, None, -4.132, None, -4.1, None, None, 24.57, None, -4.1, 1014.6, 0.0, 0.0, 91.0,2021-04-02 07:00:00, 912.0,14
90.4, None, None, None, 0.18, 102.0, -4.0, -4.4, -4.0, 913.0, None, None, None, 0.0, None, -0.23, None, None, -2.359, None, -2.4, None, None, 68.07, None, -2.4, 1016.2, -0.1, 0.0, 90.0,2021-04-02 08:00:00, 913.0,14
62.55, None, None, None, 5.309, 176.9, -3.0, -4.4, -3.0, 913.0, None, None, None, 0.0, None, -0.219, None, None, 3.881, None, 3.8, None, None, 24.54, None, 3.9, 1015.7, -0.1, 0.0, 63.0,2021-04-02 09:00:00, 913.0,14
43.5, None, None, None, 6.419, 173.0, -4.0, -4.4, -4.0, 913.0, None, None, None, 0.0, None, -0.268, None, None, 7.422, None, 7.5, None, None, 29.09, None, 7.4, 1015.5, -0.3, 0.0, 44.0,2021-04-02 10:00:00, 913.0,14
32.57, None, None, None, 11.69, 175.1, -4.0, -4.4, -4.0, 913.0, None, None, None, 0.0, None, 0.028, None, None, 11.28, None, 11.3, None, None, 24.07, None, 11.3, 1015.3, -0.4, 1.0, 33.0,2021-04-02 11:00:00, 913.0,14
22.28, None, None, None, 14.05, 175.8, -7.0, -4.4, -7.0, 913.0, None, None, None, 0.0, None, 0.004, None, None, 13.74, None, 13.8, None, None, 21.74, None, 13.7, 1015.1, -0.2, 0.0, 22.0,2021-04-02 12:00:00, 913.0,14
17.91, None, None, None, 14.79, 170.5, -8.0, -4.4, -8.0, 913.0, None, None, None, 0.0, None, -0.051, None, None, 14.78, None, 15.0, None, None, 26.89, None, 14.8, 1015.0, -0.3, 0.0, 18.0,2021-04-02 13:00:00, 913.0,14
16.5, None, None, None, 13.38, 171.2, -10.0, -4.4, -10.0, 912.0, None, None, None, 0.0, None, -0.281, None, None, 15.81, None, 16.1, None, None, 29.51, None, 15.8, 1013.9, 0.2, 0.0, 17.0,2021-04-02 14:00:00, 912.0,14
14.27, None, None, None, 17.24, 172.2, -12.0, -4.4, -12.0, 912.0, None, None, None, 0.0, None, -0.35, None, None, 15.59, None, 16.4, None, None, 22.62, None, 15.6, 1014.0, -0.1, 0.0, 14.0,2021-04-02 15:00:00, 912.0,14
14.53, None, None, None, 16.42, 175.7, -11.0, -4.4, -11.0, 912.0, None, None, None, 0.0, None, -0.253, None, None, 16.04, None, 16.4, None, None, 21.72, None, 16.0, 1014.0, 0.4, 0.0, 15.0,2021-04-02 16:00:00, 912.0,14
16.41, None, None, None, 14.14, 172.6, -10.0, -4.4, -10.0, 912.0, None, None, None, 0.0, None, -0.348, None, None, 15.62, None, 16.4, None, None, 26.11, None, 15.6, 1014.1, 0.1, 0.0, 16.0,2021-04-02 17:00:00, 912.0,14
18.29, None, None, None, 16.0, 172.2, -9.0, -4.4, -9.0, 912.0, None, None, None, 0.0, None, -0.475, None, None, 14.39, None, 16.4, None, None, 18.1, None, 14.4, 1014.3, 0.1, 0.0, 18.0,2021-04-02 18:00:00, 912.0,14
21.71, None, None, None, 9.62, 168.1, -9.0, 12.6, -9.0, 912.0, None, None, None, -1.0, None, -0.956, None, None, 12.45, None, 14.4, None, None, 21.26, None, 12.5, 1014.5, 0.2, 0.0, 22.0,2021-04-02 19:00:00, 912.0,14
41.93, None, None, None, 0.151, 37.59, -6.0, 6.2, -6.0, 913.0, None, None, None, -1.0, None, -0.609, None, None, 6.105, None, 14.4, None, None, 54.19, None, 6.1, 1016.1, 0.1, 1.0, 42.0,2021-04-02 20:00:00, 913.0,14
51.87, None, None, None, 0.126, 48.39, -5.0, 3.4, -5.0, 914.0, None, None, None, -1.0, None, -0.652, None, None, 3.382, None, 14.4, None, None, 40.26, None, 3.4, 1016.8, 0.2, 0.0, 52.0,2021-04-02 21:00:00, 914.0,14
57.87, None, None, None, 0.106, 42.25, -6.0, 1.9, -6.0, 914.0, None, None, None, -1.0, None, -0.513, None, None, 1.877, None, 14.4, None, None, 38.73, None, 1.9, 1016.6, 0.1, 0.0, 58.0,2021-04-02 22:00:00, 914.0,14
63.48, None, None, None, 0.343, 12.46, -5.0, 1.3, -5.0, 914.0, None, None, None, 0.0, None, -0.492, None, None, 1.315, None, 14.4, None, None, 15.12, None, 1.3, 1016.2, 0.1, 0.0, 63.0,2021-04-02 23:00:00, 914.0,14
63.13, None, None, None, 0.534, 69.05, -4.0, 1.1, -4.0, 915.0, None, None, None, 0.0, None, -0.422, None, None, 1.711, None, 14.4, None, None, 57.63, None, 1.7, 1017.0, 0.0, 0.0, 63.0,2021-04-03 00:00:00, 915.0,14
70.17, None, None, None, 1.278, 90.0, -4.0, 0.0, -4.0, 915.0, None, None, None, 0.0, None, -0.438, None, None, -0.017, None, 14.4, None, None, 56.99, None, 0.0, 1017.1, -0.1, 0.0, 70.0,2021-04-03 01:00:00, 915.0,14
72.62, None, None, None, 0.406, 34.97, -5.0, -0.9, -5.0, 916.0, None, None, None, 0.0, None, -0.351, None, None, -0.863, None, 14.4, None, None, 67.5, None, -0.9, 1018.2, 0.0, 0.0, 73.0,2021-04-03 02:00:00, 916.0,14
77.34, None, None, None, 0.422, 21.68, -5.0, -1.9, -5.0, 916.0, None, None, None, 0.0, None, -0.137, None, None, -1.747, None, 14.4, None, None, 38.74, None, -1.7, 1018.3, 0.0, 0.0, 77.0,2021-04-03 03:00:00, 916.0,14
79.81, None, None, None, 0.229, 27.49, -5.0, -2.8, -5.0, 916.0, None, None, None, 0.0, None, -0.489, None, None, -2.842, None, 14.4, None, None, 24.46, None, -2.8, 1018.4, 0.0, 0.0, 80.0,2021-04-03 04:00:00, 916.0,14
81.4, None, None, None, 1.208, 19.83, -6.0, -3.2, -6.0, 917.0, None, None, None, 0.0, None, -0.454, None, None, -3.173, None, 14.4, None, None, 47.82, None, -3.2, 1019.6, 0.0, 0.0, 81.0,2021-04-03 05:00:00, 917.0,14
83.9, None, None, None, 0.412, 16.89, -6.0, -3.7, -6.0, 917.0, None, None, None, 0.0, None, -0.47, None, None, -3.679, None, 14.4, None, None, 24.26, None, -3.7, 1019.8, 0.0, 0.0, 84.0,2021-04-03 06:00:00, 917.0,14
83.4, None, None, None, 0.535, 83.7, -5.0, -3.8, -5.0, 918.0, None, None, None, 0.0, None, -0.373, None, None, -3.162, None, -3.2, None, None, 67.05, None, -3.2, 1021.0, 0.0, 0.0, 83.0,2021-04-03 07:00:00, 918.0,14
82.2, None, None, None, 0.645, 10.34, -4.0, -3.8, -4.0, 918.0, None, None, None, 0.0, None, -0.143, None, None, -1.326, None, -1.4, None, None, 21.8, None, -1.3, 1021.6, 0.0, 0.0, 82.0,2021-04-03 08:00:00, 918.0,14
59.74, None, None, None, 0.808, 3.178, -3.0, -3.8, -3.0, 919.0, None, None, None, 0.0, None, -0.42, None, None, 4.528, None, 4.5, None, None, 68.45, None, 4.5, 1022.3, -0.1, 0.0, 60.0,2021-04-03 09:00:00, 919.0,14
44.24, None, None, None, 4.316, 185.0, -4.0, -3.8, -4.0, 919.0, None, None, None, 0.0, None, -0.103, None, None, 7.0, None, 7.0, None, None, 43.89, None, 7.0, 1022.2, -0.2, 1.0, 44.0,2021-04-03 10:00:00, 919.0,14
34.41, None, None, None, 6.201, 176.9, -5.0, -3.8, -5.0, 919.0, None, None, None, 0.0, None, 0.073, None, None, 10.02, None, 10.0, None, None, 25.93, None, 10.0, 1021.9, -0.3, 0.0, 34.0,2021-04-03 11:00:00, 919.0,14
30.44, None, None, None, 11.7, 176.4, -5.0, -3.8, -5.0, 918.0, None, None, None, 0.0, None, 0.076, None, None, 11.68, None, 11.8, None, None, 20.41, None, 11.7, 1020.6, -0.2, 0.0, 30.0,2021-04-03 12:00:00, 918.0,14
25.68, None, None, None, 11.87, 177.5, -6.0, -3.8, -6.0, 917.0, None, None, None, 0.0, None, 0.011, None, None, 13.84, None, 14.0, None, None, 21.59, None, 13.8, 1019.4, -0.1, 0.0, 26.0,2021-04-03 13:00:00, 917.0,14
