RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.78, None, None, None, 0.27, 152.8, -2.0, 1.0, -2.0, 915.0, None, None, None, 0.0, None, -0.094, None, None, 1.855, None, 10.2, None, None, 74.16, None, 1.9, 1011.0, 0.2, 0.0, 77.0,2021-04-02 00:00:00, 915.0,14
77.58, None, None, None, 0.109, 74.26, -2.0, 1.0, -2.0, 915.0, None, None, None, 0.0, None, -0.01, None, None, 1.855, None, 10.2, None, None, 63.56, None, 1.9, 1011.0, 0.0, 0.0, 78.0,2021-04-02 01:00:00, 915.0,14
79.17, None, None, None, 0.0, 92.5, -1.0, 1.0, -1.0, 915.0, None, None, None, 0.0, None, -0.07, None, None, 1.909, None, 10.2, None, None, 65.32, None, 1.9, 1011.1, 0.0, 0.0, 79.0,2021-04-02 02:00:00, 915.0,14
79.8, None, None, None, 0.165, 96.7, -1.0, 1.0, -1.0, 915.0, None, None, None, 0.0, None, 0.009, None, None, 1.758, None, 10.2, None, None, 49.01, None, 1.8, 1011.1, -0.1, 0.0, 80.0,2021-04-02 03:00:00, 915.0,14
81.4, None, None, None, 0.0, 79.33, -1.0, 1.0, -1.0, 915.0, None, None, None, 0.0, None, -0.018, None, None, 1.436, None, 10.2, None, None, 58.84, None, 1.4, 1011.1, 0.1, 0.0, 81.0,2021-04-02 04:00:00, 915.0,14
85.1, None, None, None, 0.0, 81.8, -2.0, 0.4, -2.0, 915.0, None, None, None, 0.0, None, -0.199, None, None, 0.408, None, 10.2, None, None, 53.59, None, 0.4, 1011.4, 0.0, 0.0, 85.0,2021-04-02 05:00:00, 915.0,14
87.3, None, None, None, 0.117, 117.8, -2.0, 0.0, -2.0, 916.0, None, None, None, 0.0, None, -0.101, None, None, -0.017, None, 10.2, None, None, 56.92, None, 0.0, 1012.7, -0.3, 0.0, 87.0,2021-04-02 06:00:00, 916.0,14
89.0, None, None, None, 0.037, 84.7, -2.0, -0.4, -2.0, 916.0, None, None, None, 0.0, None, 0.0, None, None, -0.354, None, 0.0, None, None, 63.67, None, -0.4, 1013.0, 0.0, 0.0, 89.0,2021-04-02 07:00:00, 916.0,14
89.4, None, None, None, 0.0, 151.5, -1.0, -0.5, -1.0, 917.0, None, None, None, 0.0, None, 0.008, None, None, -0.105, None, 0.0, None, None, 43.88, None, -0.1, 1014.4, 0.2, 0.0, 89.0,2021-04-02 08:00:00, 917.0,14
72.67, None, None, None, 0.801, 15.04, -1.0, -0.5, -1.0, 917.0, None, None, None, 0.0, None, 0.058, None, None, 3.06, None, 3.0, None, None, 40.13, None, 3.1, 1014.3, 0.6, 0.0, 73.0,2021-04-02 09:00:00, 917.0,14
