RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.55, None, None, None, 2.404, 183.4, -11.0, 0.4, -11.0, 925.0, None, None, None, 0.0, None, 0.103, None, None, 1.533, None, 4.5, None, None, 51.47, None, 1.5, 1010.0, 0.0, 0.0, 41.0,2021-04-02 00:00:00, 925.0,14
54.92, None, None, None, 1.292, 227.0, -7.0, -0.3, -7.0, 925.0, None, None, None, 0.0, None, -0.087, None, None, -0.346, None, 4.5, None, None, 57.02, None, -0.3, 1010.2, 0.0, 0.0, 55.0,2021-04-02 01:00:00, 925.0,14
63.6, None, None, None, 2.003, 145.3, -6.0, -0.9, -6.0, 926.0, None, None, None, 0.0, None, 0.074, None, None, -0.69, None, 4.5, None, None, 55.95, None, -0.7, 1011.3, 0.0, 0.0, 64.0,2021-04-02 02:00:00, 926.0,14
68.67, None, None, None, 0.625, 246.1, -5.0, -1.1, -5.0, 926.0, None, None, None, 0.0, None, 0.15, None, None, -1.019, None, 4.5, None, None, 61.23, None, -1.0, 1011.3, 0.1, 0.0, 69.0,2021-04-02 03:00:00, 926.0,14
64.01, None, None, None, 1.761, 219.1, -6.0, -1.2, -6.0, 926.0, None, None, None, 0.0, None, 0.086, None, None, -0.535, None, 4.5, None, None, 68.98, None, -0.5, 1011.2, 0.0, 0.0, 64.0,2021-04-02 04:00:00, 926.0,14
59.34, None, None, None, 2.129, 304.2, -6.0, -1.2, -6.0, 927.0, None, None, None, 0.0, None, -0.073, None, None, -0.136, None, 4.5, None, None, 62.41, None, -0.1, 1012.4, 0.0, 0.0, 59.0,2021-04-02 05:00:00, 927.0,14
52.11, None, None, None, 2.191, 166.3, -8.0, -1.2, -8.0, 927.0, None, None, None, 0.0, None, -0.022, None, None, 0.568, None, 4.5, None, None, 54.26, None, 0.6, 1012.4, -0.4, 0.0, 52.0,2021-04-02 06:00:00, 927.0,14
57.8, None, None, None, 3.565, 175.2, -7.0, 0.1, -7.0, 927.0, None, None, None, 0.0, None, 0.126, None, None, 0.119, None, 0.6, None, None, 18.39, None, 0.1, 1012.5, 0.4, 0.0, 58.0,2021-04-02 07:00:00, 927.0,14
64.77, None, None, None, 6.969, 151.5, -5.0, 0.0, -5.0, 928.0, None, None, None, 0.0, None, 0.252, None, None, 0.356, None, 0.6, None, None, 16.58, None, 0.4, 1013.6, -0.2, 0.0, 65.0,2021-04-02 08:00:00, 928.0,14
63.49, None, None, None, 9.77, 154.0, -5.0, 0.0, -5.0, 928.0, None, None, None, 0.0, None, 0.234, None, None, 1.413, None, 1.4, None, None, 21.9, None, 1.4, 1013.6, 0.0, 0.0, 63.0,2021-04-02 09:00:00, 928.0,14
52.77, None, None, None, 7.811, 181.2, -5.0, 0.0, -5.0, 928.0, None, None, None, 0.0, None, -0.02, None, None, 3.396, None, 3.5, None, None, 29.86, None, 3.4, 1013.4, 0.0, 0.0, 53.0,2021-04-02 10:00:00, 928.0,14
52.7, None, None, None, 8.59, 170.8, -5.0, 0.0, -5.0, 928.0, None, None, None, 0.0, None, 0.428, None, None, 3.494, None, 4.0, None, None, 26.91, None, 3.5, 1013.4, -0.1, 1.0, 53.0,2021-04-02 11:00:00, 928.0,14
