RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 3.585, 102.4, 3.0, 4.7, 3.0, 982.0, None, None, None, 0.0, None, -0.348, None, None, 5.08, None, 10.5, None, None, 29.0, None, 5.1, 1011.3, 0.0, 0.0, 87.0,2021-04-02 00:00:00, 982.0,14
88.4, None, None, None, 3.186, 99.8, 3.0, 4.7, 3.0, 982.0, None, None, None, 0.0, None, -0.317, None, None, 4.927, None, 10.5, None, None, 14.16, None, 4.9, 1011.3, 0.0, 0.0, 88.0,2021-04-02 01:00:00, 982.0,14
87.8, None, None, None, 2.784, 89.8, 3.0, 4.7, 3.0, 983.0, None, None, None, -1.0, None, -0.534, None, None, 4.967, None, 10.5, None, None, 10.46, None, 5.0, 1012.4, -0.1, 0.0, 88.0,2021-04-02 02:00:00, 983.0,14
89.4, None, None, None, 2.264, 106.4, 3.0, 4.5, 3.0, 983.0, None, None, None, 0.0, None, -0.43, None, None, 4.548, None, 10.5, None, None, 20.33, None, 4.5, 1012.4, -0.1, 0.0, 89.0,2021-04-02 03:00:00, 983.0,14
91.2, None, None, None, 2.35, 123.0, 3.0, 3.8, 3.0, 983.0, None, None, None, 0.0, None, -0.277, None, None, 4.244, None, 10.5, None, None, 24.89, None, 4.2, 1012.4, -0.1, 0.0, 91.0,2021-04-02 04:00:00, 983.0,14
90.3, None, None, None, 1.86, 94.8, 3.0, 3.8, 3.0, 984.0, None, None, None, 0.0, None, -0.359, None, None, 4.594, None, 10.5, None, None, 18.2, None, 4.6, 1013.4, 0.1, 0.0, 90.0,2021-04-02 05:00:00, 984.0,14
90.9, None, None, None, 1.751, 92.2, 3.0, 3.8, 3.0, 984.0, None, None, None, 0.0, None, -0.425, None, None, 4.747, None, 10.5, None, None, 15.3, None, 4.7, 1013.4, 0.0, 0.0, 91.0,2021-04-02 06:00:00, 984.0,14
91.5, None, None, None, 1.243, 115.6, 4.0, 4.6, 4.0, 984.0, None, None, None, 0.0, None, -0.307, None, None, 4.926, None, 4.9, None, None, 17.47, None, 4.9, 1013.5, 0.0, 0.0, 92.0,2021-04-02 07:00:00, 984.0,14
91.0, None, None, None, 0.753, 127.9, 4.0, 4.6, 4.0, 985.0, None, None, None, 0.0, None, -0.35, None, None, 5.31, None, 5.3, None, None, 39.52, None, 5.3, 1014.6, 0.1, 0.0, 91.0,2021-04-02 08:00:00, 985.0,14
86.1, None, None, None, 0.866, 163.3, 4.0, 4.6, 4.0, 985.0, None, None, None, 0.0, None, -0.253, None, None, 6.642, None, 6.7, None, None, 53.27, None, 6.6, 1014.6, 0.2, 0.0, 86.0,2021-04-02 09:00:00, 985.0,14
81.2, None, None, None, 1.376, 233.4, 4.0, 4.6, 4.0, 985.0, None, None, None, 0.0, None, -0.291, None, None, 6.823, None, 6.8, None, None, 47.48, None, 6.8, 1014.6, 0.1, 0.0, 81.0,2021-04-02 10:00:00, 985.0,14
75.86, None, None, None, 2.067, 268.1, 3.0, 4.6, 3.0, 986.0, None, None, None, 0.0, None, -0.433, None, None, 7.188, None, 7.4, None, None, 58.13, None, 7.2, 1015.6, 0.1, 0.0, 76.0,2021-04-02 11:00:00, 986.0,14
73.33, None, None, None, 2.557, 287.3, 3.0, 4.6, 3.0, 987.0, None, None, None, 0.0, None, -0.296, None, None, 7.422, None, 7.4, None, None, 60.28, None, 7.4, 1016.6, -0.1, 0.0, 73.0,2021-04-02 12:00:00, 987.0,14
69.76, None, None, None, 2.929, 284.5, 3.0, 4.6, 3.0, 987.0, None, None, None, 0.0, None, -0.357, None, None, 8.59, None, 8.8, None, None, 59.65, None, 8.6, 1016.6, 0.4, 0.0, 70.0,2021-04-02 13:00:00, 987.0,14
65.0, None, None, None, 3.868, 255.9, 3.0, 4.6, 3.0, 987.0, None, None, None, 0.0, None, -0.307, None, None, 8.8, None, 9.5, None, None, 48.73, None, 8.8, 1016.6, 0.0, 0.0, 65.0,2021-04-02 14:00:00, 987.0,14
71.29, None, None, None, 4.4, 270.2, 3.0, 4.6, 3.0, 987.0, None, None, None, 0.0, None, -0.338, None, None, 7.975, None, 9.5, None, None, 56.78, None, 8.0, 1016.6, -0.3, 0.0, 71.0,2021-04-02 15:00:00, 987.0,14
74.13, None, None, None, 4.357, 277.6, 3.0, 4.6, 3.0, 987.0, None, None, None, 0.0, None, -0.267, None, None, 7.404, None, 9.5, None, None, 61.16, None, 7.4, 1016.6, -0.1, 0.0, 74.0,2021-04-02 16:00:00, 987.0,14
72.47, None, None, None, 2.901, 295.2, 3.0, 4.6, 3.0, 988.0, None, None, None, 0.0, None, -0.369, None, None, 7.505, None, 9.5, None, None, 70.51, None, 7.5, 1017.7, 0.1, 0.0, 72.0,2021-04-02 17:00:00, 988.0,14
73.71, None, None, None, 1.442, 335.7, 3.0, 4.6, 3.0, 988.0, None, None, None, 0.0, None, -0.343, None, None, 7.373, None, 9.5, None, None, 75.91, None, 7.4, 1017.7, 0.0, 0.0, 74.0,2021-04-02 18:00:00, 988.0,14
78.51, None, None, None, 0.618, 113.0, 4.0, 7.3, 4.0, 988.0, None, None, None, 0.0, None, -0.41, None, None, 7.312, None, 7.4, None, None, 39.37, None, 7.3, 1017.6, 0.0, 0.0, 79.0,2021-04-02 19:00:00, 988.0,14
84.3, None, None, None, 0.999, 98.6, 4.0, 6.3, 4.0, 988.0, None, None, None, 0.0, None, -0.43, None, None, 6.263, None, 7.4, None, None, 32.51, None, 6.3, 1017.7, -0.2, 0.0, 84.0,2021-04-02 20:00:00, 988.0,14
89.6, None, None, None, 2.116, 106.0, 3.0, 4.3, 3.0, 988.0, None, None, None, -1.0, None, -0.502, None, None, 4.29, None, 7.4, None, None, 13.83, None, 4.3, 1017.7, -0.4, 0.0, 90.0,2021-04-02 21:00:00, 988.0,14
89.9, None, None, None, 3.207, 97.1, 2.0, 3.9, 2.0, 989.0, None, None, None, 0.0, None, -0.453, None, None, 3.869, None, 7.4, None, None, 12.7, None, 3.9, 1018.7, -0.2, 0.0, 90.0,2021-04-02 22:00:00, 989.0,14
92.7, None, None, None, 3.305, 124.4, 2.0, 3.2, 2.0, 989.0, None, None, None, 0.0, None, -0.371, None, None, 3.287, None, 7.4, None, None, 22.6, None, 3.3, 1018.7, -0.2, 0.0, 93.0,2021-04-02 23:00:00, 989.0,14
