RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 0.507, 302.6, -1.0, 0.8, -1.0, 887.0, None, None, None, 119.0, None, 119.2, None, None, 0.748, None, 3.2, None, None, 45.42, None, 0.7, 1011.4, 0.0, 0.0, 90.0,2021-04-02 00:00:00, 887.0,14
93.1, None, None, None, 0.707, 263.8, -1.0, -0.3, -1.0, 887.0, None, None, None, 119.0, None, 119.2, None, None, -0.32, None, 3.2, None, None, 20.06, None, -0.3, 1011.5, 0.0, 0.0, 93.0,2021-04-02 01:00:00, 887.0,14
95.2, None, None, None, 1.313, 275.0, -1.0, -0.9, -1.0, 888.0, None, None, None, 119.0, None, 119.2, None, None, -0.906, None, 3.2, None, None, 22.44, None, -0.9, 1013.0, 0.0, 0.0, 95.0,2021-04-02 02:00:00, 888.0,14
96.3, None, None, None, 0.196, 262.4, -2.0, -1.5, -2.0, 888.0, None, None, None, 119.0, None, 119.2, None, None, -1.525, None, 3.2, None, None, 7.588, None, -1.5, 1013.1, 0.0, 0.0, 96.0,2021-04-02 03:00:00, 888.0,14
96.7, None, None, None, 0.589, 271.1, -2.0, -2.1, -2.0, 888.0, None, None, None, 119.0, None, 119.3, None, None, -2.105, None, 3.2, None, None, 19.99, None, -2.1, 1013.3, 0.0, 0.0, 97.0,2021-04-02 04:00:00, 888.0,14
97.2, None, None, None, 0.903, 261.0, -3.0, -2.9, -3.0, 889.0, None, None, None, 119.0, None, 119.3, None, None, -2.945, None, 3.2, None, None, 11.81, None, -2.9, 1014.5, 0.0, 0.0, 97.0,2021-04-02 05:00:00, 889.0,14
97.7, None, None, None, 0.579, 280.3, -4.0, -3.5, -4.0, 889.0, None, None, None, 119.0, None, 119.2, None, None, -3.361, None, 3.2, None, None, 28.89, None, -3.4, 1014.7, 0.0, 0.0, 98.0,2021-04-02 06:00:00, 889.0,14
97.9, None, None, None, 0.804, 258.6, -4.0, -3.6, -4.0, 890.0, None, None, None, 119.0, None, 119.2, None, None, -3.409, None, -3.2, None, None, 18.76, None, -3.4, 1015.9, 0.0, 0.0, 98.0,2021-04-02 07:00:00, 890.0,14
97.6, None, None, None, 1.057, 270.0, -2.0, -3.6, -2.0, 891.0, None, None, None, 119.0, None, 119.4, None, None, -1.646, None, -1.7, None, None, 16.0, None, -1.6, 1016.9, 0.0, 0.0, 98.0,2021-04-02 08:00:00, 891.0,14
74.92, None, None, None, 1.648, 285.2, -1.0, -3.6, -1.0, 891.0, None, None, None, 119.0, None, 119.1, None, None, 3.49, None, 3.4, None, None, 16.6, None, 3.5, 1016.2, 1.0, 0.0, 75.0,2021-04-02 09:00:00, 891.0,14
