RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 1.756, 40.85, 1.0, 1.2, 1.0, 934.0, None, None, None, 51.0, None, 51.28, None, None, 1.19, None, 6.6, None, None, 46.88, None, 1.2, 1011.4, -0.1, 0.0, 96.0,2021-04-02 00:00:00, 934.0,14
97.0, None, None, None, 1.621, 53.18, 0.0, 0.6, 0.0, 934.0, None, None, None, 51.0, None, 51.3, None, None, 0.631, None, 6.6, None, None, 55.96, None, 0.6, 1011.3, 0.0, 0.0, 97.0,2021-04-02 01:00:00, 934.0,14
97.4, None, None, None, 1.215, 19.55, 0.0, 0.4, 0.0, 935.0, None, None, None, 51.0, None, 51.33, None, None, 0.446, None, 6.6, None, None, 75.23, None, 0.4, 1012.4, 0.0, 0.0, 97.0,2021-04-02 02:00:00, 935.0,14
97.9, None, None, None, 1.039, 42.2, 0.0, 0.3, 0.0, 935.0, None, None, None, 51.0, None, 51.33, None, None, 0.494, None, 6.6, None, None, 44.7, None, 0.5, 1012.4, 0.0, 0.0, 98.0,2021-04-02 03:00:00, 935.0,14
98.0, None, None, None, 1.156, 88.7, 0.0, 0.3, 0.0, 935.0, None, None, None, 51.0, None, 51.37, None, None, 0.373, None, 6.6, None, None, 68.91, None, 0.4, 1012.4, 0.0, 0.0, 98.0,2021-04-02 04:00:00, 935.0,14
97.9, None, None, None, 0.951, 135.1, 1.0, 0.3, 1.0, 936.0, None, None, None, 51.0, None, 51.47, None, None, 0.881, None, 6.6, None, None, 60.53, None, 0.9, 1013.6, 0.0, 0.0, 98.0,2021-04-02 05:00:00, 936.0,14
97.8, None, None, None, 0.531, 65.61, 0.0, 0.3, 0.0, 936.0, None, None, None, 51.0, None, 51.43, None, None, 0.615, None, 6.6, None, None, 50.63, None, 0.6, 1013.7, 0.0, 0.0, 98.0,2021-04-02 06:00:00, 936.0,14
98.0, None, None, None, 1.148, 150.3, 0.0, 0.5, 0.0, 937.0, None, None, None, 51.0, None, 51.43, None, None, 0.722, None, 0.7, None, None, 65.46, None, 0.7, 1014.9, 0.0, 0.0, 98.0,2021-04-02 07:00:00, 937.0,14
96.6, None, None, None, 0.928, 256.2, 1.0, 0.5, 1.0, 937.0, None, None, None, 51.0, None, 51.37, None, None, 1.286, None, 1.3, None, None, 71.53, None, 1.3, 1014.8, 0.1, 0.0, 97.0,2021-04-02 08:00:00, 937.0,14
93.3, None, None, None, 0.81, 231.1, 1.0, 0.5, 1.0, 937.0, None, None, None, 51.0, None, 51.44, None, None, 2.138, None, 2.1, None, None, 66.65, None, 2.1, 1014.8, 0.2, 0.0, 93.0,2021-04-02 09:00:00, 937.0,14
