RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.54, None, None, None, 5.721, 242.9, -9.0, -2.0, -9.0, 917.0, None, None, None, 12.0, None, 11.89, None, None, -1.125, None, 2.7, None, None, 11.84, None, -1.1, 1007.4, -0.1, 0.0, 53.0,2021-04-02 00:00:00, 917.0,14
51.37, None, None, None, 11.18, 250.9, -8.0, -2.0, -8.0, 918.0, None, None, None, 12.0, None, 11.91, None, None, -0.573, None, 2.7, None, None, 12.96, None, -0.6, 1008.5, 0.0, 0.0, 51.0,2021-04-02 01:00:00, 918.0,14
51.53, None, None, None, 8.39, 251.8, -8.0, -2.0, -8.0, 918.0, None, None, None, 12.0, None, 11.9, None, None, -0.652, None, 2.7, None, None, 14.82, None, -0.7, 1008.6, 0.2, 0.0, 52.0,2021-04-02 02:00:00, 918.0,14
53.07, None, None, None, 4.073, 252.7, -8.0, -2.0, -8.0, 918.0, None, None, None, 12.0, None, 12.05, None, None, -0.786, None, 2.7, None, None, 44.88, None, -0.8, 1008.5, -0.1, 0.0, 53.0,2021-04-02 03:00:00, 918.0,14
50.18, None, None, None, 6.712, 238.3, -8.0, -2.0, -8.0, 919.0, None, None, None, 12.0, None, 12.08, None, None, -0.292, None, 2.7, None, None, 19.08, None, -0.3, 1009.5, 0.1, 0.0, 50.0,2021-04-02 04:00:00, 919.0,14
49.94, None, None, None, 6.328, 237.2, -9.0, -2.0, -9.0, 919.0, None, None, None, 12.0, None, 12.01, None, None, -0.553, None, 2.7, None, None, 19.19, None, -0.6, 1009.6, 0.0, 0.0, 50.0,2021-04-02 05:00:00, 919.0,14
51.04, None, None, None, 5.929, 235.7, -9.0, -2.0, -9.0, 920.0, None, None, None, 12.0, None, 12.0, None, None, -0.895, None, 2.7, None, None, 19.34, None, -0.9, 1010.8, 0.0, 0.0, 51.0,2021-04-02 06:00:00, 920.0,14
52.34, None, None, None, 5.995, 224.4, -8.0, -1.0, -8.0, 921.0, None, None, None, 12.0, None, 11.93, None, None, -0.85, None, -0.8, None, None, 27.87, None, -0.9, 1011.9, 0.0, 0.0, 52.0,2021-04-02 07:00:00, 921.0,14
54.31, None, None, None, 6.935, 236.4, -8.0, -1.0, -8.0, 921.0, None, None, None, 12.0, None, 11.97, None, None, -0.427, None, -0.5, None, None, 22.52, None, -0.4, 1012.0, -0.2, 0.0, 54.0,2021-04-02 08:00:00, 921.0,14
50.31, None, None, None, 8.07, 240.8, -8.0, -1.0, -8.0, 922.0, None, None, None, 12.0, None, 11.84, None, None, 0.81, None, 0.9, None, None, 18.18, None, 0.8, 1013.2, 0.0, 0.0, 50.0,2021-04-02 09:00:00, 922.0,14
50.97, None, None, None, 12.83, 246.5, -8.0, -1.0, -8.0, 922.0, None, None, None, 12.0, None, 11.84, None, None, 1.396, None, 1.4, None, None, 17.7, None, 1.4, 1013.2, -0.8, 0.0, 51.0,2021-04-02 10:00:00, 922.0,14
48.43, None, None, None, 17.15, 261.3, -8.0, -1.0, -8.0, 922.0, None, None, None, 12.0, None, 11.76, None, None, 2.043, None, 2.3, None, None, 17.63, None, 2.0, 1013.1, -0.6, 0.0, 48.0,2021-04-02 11:00:00, 922.0,14
43.24, None, None, None, 17.97, 252.6, -9.0, -1.0, -9.0, 922.0, None, None, None, 11.0, None, 11.48, None, None, 2.894, None, 3.2, None, None, 14.45, None, 2.9, 1013.0, 0.8, 0.0, 43.0,2021-04-02 12:00:00, 922.0,14
43.68, None, None, None, 14.08, 263.4, -8.0, -1.0, -8.0, 922.0, None, None, None, 12.0, None, 11.61, None, None, 2.866, None, 3.2, None, None, 15.28, None, 2.9, 1012.9, -0.1, 0.0, 44.0,2021-04-02 13:00:00, 922.0,14
38.04, None, None, None, 10.05, 243.8, -8.0, -1.0, -8.0, 922.0, None, None, None, 12.0, None, 11.77, None, None, 4.699, None, 4.7, None, None, 23.54, None, 4.7, 1012.8, 0.2, 0.0, 38.0,2021-04-02 14:00:00, 922.0,14
33.67, None, None, None, 10.44, 243.7, -9.0, -1.0, -9.0, 922.0, None, None, None, 12.0, None, 11.84, None, None, 5.177, None, 5.2, None, None, 23.56, None, 5.2, 1012.7, 0.0, 0.0, 34.0,2021-04-02 15:00:00, 922.0,14
28.12, None, None, None, 14.2, 257.5, -11.0, -1.0, -11.0, 922.0, None, None, None, 11.0, None, 11.16, None, None, 5.199, None, 5.5, None, None, 15.76, None, 5.2, 1012.7, -0.4, -1.0, 28.0,2021-04-02 16:00:00, 922.0,14
32.69, None, None, None, 14.25, 253.5, -9.0, -1.0, -9.0, 923.0, None, None, None, 11.0, None, 10.79, None, None, 5.471, None, 5.7, None, None, 15.22, None, 5.5, 1013.8, 0.2, 0.0, 33.0,2021-04-02 17:00:00, 923.0,14
34.09, None, None, None, 9.79, 257.0, -10.0, -1.0, -10.0, 923.0, None, None, None, 11.0, None, 10.94, None, None, 4.674, None, 6.0, None, None, 21.77, None, 4.7, 1013.9, 0.0, 0.0, 34.0,2021-04-02 18:00:00, 923.0,14
39.46, None, None, None, 3.889, 212.4, -8.0, 4.3, -8.0, 923.0, None, None, None, 11.0, None, 10.59, None, None, 4.848, None, 4.9, None, None, 41.56, None, 4.8, 1013.9, -0.1, 0.0, 39.0,2021-04-02 19:00:00, 923.0,14
46.28, None, None, None, 7.361, 242.5, -8.0, 2.9, -8.0, 924.0, None, None, None, 11.0, None, 10.61, None, None, 2.865, None, 4.9, None, None, 19.71, None, 2.9, 1015.1, 0.1, 0.0, 46.0,2021-04-02 20:00:00, 924.0,14
51.21, None, None, None, 5.065, 242.4, -7.0, 1.6, -7.0, 924.0, None, None, None, 10.0, None, 10.45, None, None, 1.617, None, 4.9, None, None, 15.7, None, 1.6, 1015.1, 0.0, 0.0, 51.0,2021-04-02 21:00:00, 924.0,14
61.7, None, None, None, 4.461, 274.0, -6.0, -0.6, -6.0, 925.0, None, None, None, 10.0, None, 10.43, None, None, -0.623, None, 4.9, None, None, 16.82, None, -0.6, 1016.4, 0.0, 0.0, 62.0,2021-04-02 22:00:00, 925.0,14
68.69, None, None, None, 0.82, 296.6, -6.0, -2.1, -6.0, 925.0, None, None, None, 11.0, None, 10.53, None, None, -2.029, None, 4.9, None, None, 14.05, None, -2.0, 1016.4, 0.0, 0.0, 69.0,2021-04-02 23:00:00, 925.0,14
71.38, None, None, None, 1.387, 26.9, -7.0, -3.0, -7.0, 925.0, None, None, None, 11.0, None, 10.62, None, None, -2.832, None, 4.9, None, None, 71.71, None, -2.8, 1016.4, 0.1, 0.0, 71.0,2021-04-03 00:00:00, 925.0,14
73.17, None, None, None, 0.259, 233.2, -7.0, -3.6, -7.0, 925.0, None, None, None, 11.0, None, 10.54, None, None, -3.483, None, 4.9, None, None, 0.622, None, -3.5, 1016.5, 0.1, 0.0, 73.0,2021-04-03 01:00:00, 925.0,14
74.14, None, None, None, 0.8, 236.6, -7.0, -3.9, -7.0, 926.0, None, None, None, 10.0, None, 10.38, None, None, -3.943, None, 4.9, None, None, 8.36, None, -3.9, 1017.5, 0.0, 0.0, 74.0,2021-04-03 02:00:00, 926.0,14
75.8, None, None, None, 1.664, 101.6, -7.0, -4.2, -7.0, 925.0, None, None, None, 11.0, None, 10.64, None, None, -4.002, None, 4.9, None, None, 65.87, None, -4.0, 1016.3, 0.0, 1.0, 76.0,2021-04-03 03:00:00, 925.0,14
77.22, None, None, None, 0.458, 81.3, -7.0, -4.6, -7.0, 925.0, None, None, None, 11.0, None, 10.69, None, None, -3.93, None, 4.9, None, None, 0.893, None, -3.9, 1016.3, 0.1, 0.0, 77.0,2021-04-03 04:00:00, 925.0,14
81.0, None, None, None, 0.204, 81.7, -8.0, -5.6, -8.0, 925.0, None, None, None, 11.0, None, 10.72, None, None, -5.093, None, 4.9, None, None, 0.196, None, -5.1, 1016.4, 0.0, 0.0, 81.0,2021-04-03 05:00:00, 925.0,14
80.8, None, None, None, 0.985, 81.8, -8.0, -5.6, -8.0, 925.0, None, None, None, 10.0, None, 10.32, None, None, -5.189, None, 4.9, None, None, 0.215, None, -5.2, 1016.5, 0.0, 0.0, 81.0,2021-04-03 06:00:00, 925.0,14
80.2, None, None, None, 2.251, 107.4, -7.0, -5.2, -7.0, 925.0, None, None, None, 10.0, None, 10.32, None, None, -4.899, None, -4.0, None, None, 25.44, None, -4.9, 1016.4, 0.1, 0.0, 80.0,2021-04-03 07:00:00, 925.0,14
76.77, None, None, None, 1.141, 127.1, -6.0, -5.6, -6.0, 925.0, None, None, None, 11.0, None, 10.66, None, None, -3.138, None, -3.2, None, None, 22.78, None, -3.1, 1016.5, 0.0, 1.0, 77.0,2021-04-03 08:00:00, 925.0,14
70.6, None, None, None, 0.684, 101.0, -5.0, -5.6, -5.0, 926.0, None, None, None, 11.0, None, 10.61, None, None, 0.155, None, 0.1, None, None, 2.583, None, 0.2, 1017.4, 0.1, 0.0, 71.0,2021-04-03 09:00:00, 926.0,14
56.84, None, None, None, 2.173, 198.2, -5.0, -5.6, -5.0, 925.0, None, None, None, 11.0, None, 10.76, None, None, 2.495, None, 2.5, None, None, 72.07, None, 2.5, 1016.3, -0.1, 0.0, 57.0,2021-04-03 10:00:00, 925.0,14
47.94, None, None, None, 3.319, 302.2, -6.0, -5.6, -6.0, 925.0, None, None, None, 11.0, None, 10.62, None, None, 4.544, None, 4.5, None, None, 20.44, None, 4.5, 1016.2, -0.1, 0.0, 48.0,2021-04-03 11:00:00, 925.0,14
46.5, None, None, None, 9.45, 264.3, -5.0, -5.6, -5.0, 925.0, None, None, None, 11.0, None, 11.38, None, None, 5.555, None, 5.6, None, None, 18.17, None, 5.6, 1016.2, -0.4, 1.0, 47.0,2021-04-03 12:00:00, 925.0,14
39.15, None, None, None, 9.71, 262.1, -6.0, -5.6, -6.0, 924.0, None, None, None, 10.0, None, 10.18, None, None, 6.65, None, 6.8, None, None, 16.71, None, 6.7, 1015.0, 0.0, -1.0, 39.0,2021-04-03 13:00:00, 924.0,14
36.0, None, None, None, 7.074, 266.6, -7.0, -5.6, -7.0, 924.0, None, None, None, 9.0, None, 9.14, None, None, 6.957, None, 7.0, None, None, 22.39, None, 7.0, 1015.0, -0.2, -1.0, 36.0,2021-04-03 14:00:00, 924.0,14
33.88, None, None, None, 5.293, 281.9, -8.0, -5.6, -8.0, 923.0, None, None, None, 8.0, None, 8.48, None, None, 7.172, None, 8.2, None, None, 43.56, None, 7.2, 1013.9, 0.0, -1.0, 34.0,2021-04-03 15:00:00, 923.0,14
36.64, None, None, None, 4.344, 84.2, -7.0, -5.6, -7.0, 923.0, None, None, None, 8.0, None, 8.49, None, None, 6.866, None, 8.2, None, None, 70.4, None, 6.9, 1014.0, -0.2, 0.0, 37.0,2021-04-03 16:00:00, 923.0,14
37.33, None, None, None, 5.142, 137.4, -7.0, -5.6, -7.0, 923.0, None, None, None, 9.0, None, 8.59, None, None, 6.982, None, 8.2, None, None, 37.56, None, 7.0, 1014.1, 0.1, 0.0, 37.0,2021-04-03 17:00:00, 923.0,14
36.03, None, None, None, 2.94, 164.2, -7.0, -5.6, -7.0, 923.0, None, None, None, 8.0, None, 7.632, None, None, 6.633, None, 8.2, None, None, 67.97, None, 6.6, 1014.1, 0.0, -1.0, 36.0,2021-04-03 18:00:00, 923.0,14
45.03, None, None, None, 4.167, 227.8, -5.0, 5.4, -5.0, 923.0, None, None, None, 8.0, None, 7.911, None, None, 5.442, None, 6.7, None, None, 37.48, None, 5.4, 1014.2, 0.0, 1.0, 45.0,2021-04-03 19:00:00, 923.0,14
51.78, None, None, None, 2.852, 236.5, -5.0, 4.0, -5.0, 922.0, None, None, None, 8.0, None, 7.834, None, None, 4.057, None, 6.7, None, None, 16.08, None, 4.1, 1013.0, 0.0, 0.0, 52.0,2021-04-03 20:00:00, 922.0,14
61.0, None, None, None, 4.064, 248.2, -4.0, 2.6, -4.0, 923.0, None, None, None, 7.0, None, 7.475, None, None, 3.212, None, 6.7, None, None, 14.68, None, 3.2, 1013.9, 0.0, 0.0, 61.0,2021-04-03 21:00:00, 923.0,14
65.68, None, None, None, 5.352, 239.0, -3.0, 2.6, -3.0, 923.0, None, None, None, 8.0, None, 7.589, None, None, 2.795, None, 6.7, None, None, 12.96, None, 2.8, 1013.7, 0.0, 0.0, 66.0,2021-04-03 22:00:00, 923.0,14
70.53, None, None, None, 4.494, 259.7, -3.0, 1.9, -3.0, 923.0, None, None, None, 8.0, None, 7.5, None, None, 1.878, None, 6.7, None, None, 13.24, None, 1.9, 1013.6, 0.0, 0.0, 71.0,2021-04-03 23:00:00, 923.0,14
74.79, None, None, None, 4.438, 246.3, -3.0, 1.2, -3.0, 923.0, None, None, None, 7.0, None, 7.478, None, None, 1.221, None, 6.7, None, None, 13.45, None, 1.2, 1013.6, 0.0, 0.0, 75.0,2021-04-04 00:00:00, 923.0,14
