RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.87, None, None, None, 1.953, 0.021, -5.0, -0.6, -5.0, 925.0, None, None, None, 0.0, None, -0.059, None, None, -0.572, None, 3.1, None, None, 73.54, None, -0.6, 1010.4, 0.0, 0.0, 70.0,2021-04-02 00:00:00, 925.0,14
68.76, None, None, None, 1.78, 38.14, -5.0, -1.0, -5.0, 926.0, None, None, None, 0.0, None, -0.017, None, None, -0.466, None, 3.1, None, None, 41.83, None, -0.5, 1011.5, 0.0, 0.0, 69.0,2021-04-02 01:00:00, 926.0,14
73.85, None, None, None, 1.403, 320.1, -5.0, -1.0, -5.0, 926.0, None, None, None, 0.0, None, -0.134, None, None, -1.068, None, 3.1, None, None, 67.6, None, -1.1, 1011.5, 0.0, 0.0, 74.0,2021-04-02 02:00:00, 926.0,14
75.31, None, None, None, 1.865, 26.42, -5.0, -1.3, -5.0, 926.0, None, None, None, 0.0, None, -0.031, None, None, -1.336, None, 3.1, None, None, 50.86, None, -1.3, 1011.5, 0.0, 0.0, 75.0,2021-04-02 03:00:00, 926.0,14
75.96, None, None, None, 1.94, 63.8, -5.0, -1.5, -5.0, 926.0, None, None, None, 0.0, None, -0.005, None, None, -1.43, None, 3.1, None, None, 26.59, None, -1.4, 1011.6, 0.0, 0.0, 76.0,2021-04-02 04:00:00, 926.0,14
76.13, None, None, None, 2.089, 79.09, -5.0, -1.5, -5.0, 927.0, None, None, None, 0.0, None, -0.103, None, None, -1.404, None, 3.1, None, None, 45.72, None, -1.4, 1012.7, 0.0, 0.0, 76.0,2021-04-02 05:00:00, 927.0,14
75.44, None, None, None, 1.422, 41.37, -5.0, -1.6, -5.0, 927.0, None, None, None, 0.0, None, -0.033, None, None, -1.431, None, 3.1, None, None, 25.41, None, -1.4, 1012.8, 0.0, 0.0, 75.0,2021-04-02 06:00:00, 927.0,14
75.81, None, None, None, 1.025, 56.64, -5.0, -1.5, -5.0, 927.0, None, None, None, 0.0, None, 0.059, None, None, -1.237, None, -1.2, None, None, 62.52, None, -1.2, 1012.8, 0.0, 0.0, 76.0,2021-04-02 07:00:00, 927.0,14
70.65, None, None, None, 2.058, 54.96, -4.0, -1.5, -4.0, 927.0, None, None, None, 0.0, None, 0.09, None, None, -0.303, None, -0.3, None, None, 55.63, None, -0.3, 1012.8, 0.0, 0.0, 71.0,2021-04-02 08:00:00, 927.0,14
57.24, None, None, None, 4.056, 100.2, -6.0, -1.5, -6.0, 928.0, None, None, None, 0.0, None, -0.135, None, None, 1.077, None, 1.1, None, None, 31.27, None, 1.1, 1013.8, 0.0, 0.0, 57.0,2021-04-02 09:00:00, 928.0,14
51.23, None, None, None, 6.502, 92.3, -7.0, -1.5, -7.0, 928.0, None, None, None, 0.0, None, -0.252, None, None, 2.048, None, 2.1, None, None, 19.38, None, 2.0, 1013.8, 0.0, 0.0, 51.0,2021-04-02 10:00:00, 928.0,14
46.28, None, None, None, 4.818, 115.0, -8.0, -1.5, -8.0, 928.0, None, None, None, 0.0, None, -0.354, None, None, 2.516, None, 2.6, None, None, 28.74, None, 2.5, 1013.8, 0.0, 0.0, 46.0,2021-04-02 11:00:00, 928.0,14
45.26, None, None, None, 6.218, 89.3, -8.0, -1.5, -8.0, 928.0, None, None, None, 0.0, None, -0.243, None, None, 2.884, None, 2.8, None, None, 22.18, None, 2.9, 1013.8, 0.0, 0.0, 45.0,2021-04-02 12:00:00, 928.0,14
41.66, None, None, None, 5.98, 99.1, -8.0, -1.5, -8.0, 929.0, None, None, None, 0.0, None, -0.357, None, None, 3.995, None, 4.0, None, None, 22.12, None, 4.0, 1014.8, 0.0, 0.0, 42.0,2021-04-02 13:00:00, 929.0,14
45.49, None, None, None, 5.982, 130.9, -7.0, -1.5, -7.0, 929.0, None, None, None, 0.0, None, -0.326, None, None, 4.211, None, 4.3, None, None, 37.56, None, 4.2, 1014.8, 0.0, 0.0, 45.0,2021-04-02 14:00:00, 929.0,14
46.89, None, None, None, 6.668, 110.2, -6.0, -1.5, -6.0, 929.0, None, None, None, 0.0, None, -0.271, None, None, 4.21, None, 4.3, None, None, 26.35, None, 4.2, 1014.8, 0.0, 0.0, 47.0,2021-04-02 15:00:00, 929.0,14
47.21, None, None, None, 9.67, 91.0, -6.0, -1.5, -6.0, 930.0, None, None, None, 0.0, None, -0.169, None, None, 4.314, None, 4.3, None, None, 21.97, None, 4.3, 1015.9, 0.0, 0.0, 47.0,2021-04-02 16:00:00, 930.0,14
44.37, None, None, None, 6.797, 101.7, -6.0, -1.5, -6.0, 930.0, None, None, None, 0.0, None, -0.255, None, None, 4.932, None, 4.9, None, None, 29.3, None, 4.9, 1015.9, 0.0, 0.0, 44.0,2021-04-02 17:00:00, 930.0,14
44.48, None, None, None, 4.752, 98.9, -6.0, -1.5, -6.0, 930.0, None, None, None, 0.0, None, -0.245, 0.6, None, 4.815, None, 4.9, None, None, 23.62, None, 4.8, 1015.9, 0.0, 0.0, 44.0,2021-04-02 18:00:00, 930.0,14
55.42, None, None, None, 8.6, 87.8, -4.0, 3.8, -4.0, 930.0, None, None, None, 0.0, None, -0.267, 0.3, None, 3.836, None, 5.0, None, None, 20.79, None, 3.8, 1016.0, 0.0, 0.0, 55.0,2021-04-02 19:00:00, 930.0,14
62.78, None, None, None, 5.301, 87.5, -3.0, 3.1, -3.0, 930.0, None, None, None, 0.0, None, -0.291, 0.0, None, 3.033, None, 5.0, None, None, 25.39, None, 3.0, 1016.0, 0.0, 0.0, 63.0,2021-04-02 20:00:00, 930.0,14
