RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None, 2.029, 4.607, -1.0, 1.6, -1.0, 964.0, None, None, None, -1.0, None, -0.826, None, None, 1.624, None, 15.4, None, None, 56.31, None, 1.6, 1004.2, 0.0, 0.0, 81.0,2021-04-02 00:00:00, 964.0,14
82.7, None, None, None, 1.194, 10.7, -1.0, 1.5, -1.0, 964.0, None, None, None, -1.0, None, -0.844, None, None, 1.53, None, 15.4, None, None, 65.74, None, 1.5, 1004.1, 0.0, 0.0, 83.0,2021-04-02 01:00:00, 964.0,14
86.5, None, None, None, 1.081, 355.6, -1.0, 0.6, -1.0, 965.0, None, None, None, -1.0, None, -0.892, None, None, 0.677, None, 15.4, None, None, 61.54, None, 0.7, 1005.1, 0.0, 0.0, 87.0,2021-04-02 02:00:00, 965.0,14
91.2, None, None, None, 1.527, 291.2, -2.0, -0.6, -2.0, 965.0, None, None, None, -1.0, None, -0.783, None, None, -0.48, None, 15.4, None, None, 70.71, None, -0.5, 1005.1, 0.0, 0.0, 91.0,2021-04-02 03:00:00, 965.0,14
90.2, None, None, None, 1.285, 38.53, -1.0, -0.6, -1.0, 966.0, None, None, None, -1.0, None, -0.788, None, None, -0.021, None, 15.4, None, None, 68.92, None, 0.0, 1006.1, 0.0, 0.0, 90.0,2021-04-02 04:00:00, 966.0,14
91.5, None, None, None, 1.259, 337.2, -1.0, -0.6, -1.0, 967.0, None, None, None, -1.0, None, -0.734, None, None, -0.068, None, 15.4, None, None, 67.74, None, -0.1, 1007.1, 0.0, 0.0, 92.0,2021-04-02 05:00:00, 967.0,14
91.9, None, None, None, 1.429, 306.2, -1.0, -0.6, -1.0, 967.0, None, None, None, -1.0, None, -0.69, None, None, 0.016, None, 15.4, None, None, 68.26, None, 0.0, 1007.2, 0.0, 0.0, 92.0,2021-04-02 06:00:00, 967.0,14
92.1, None, None, None, 1.183, 187.7, -1.0, 0.0, -1.0, 967.0, None, None, None, -1.0, None, -0.614, None, None, 0.224, None, 0.3, None, None, 49.4, None, 0.2, 1007.2, 0.1, 0.0, 92.0,2021-04-02 07:00:00, 967.0,14
88.2, None, None, None, 1.212, 180.1, 0.0, 0.0, 0.0, 968.0, None, None, None, -1.0, None, -0.6, None, None, 1.512, None, 1.5, None, None, 78.76, None, 1.5, 1008.4, -0.1, 0.0, 88.0,2021-04-02 08:00:00, 968.0,14
79.86, None, None, None, 1.495, 319.7, 0.0, 0.0, 0.0, 968.0, None, None, None, -1.0, None, -0.553, None, None, 3.404, None, 3.4, None, None, 63.1, None, 3.4, 1008.4, 0.0, 0.0, 80.0,2021-04-02 09:00:00, 968.0,14
77.58, None, None, None, 1.018, 249.5, 1.0, 0.0, 1.0, 968.0, None, None, None, -1.0, None, -0.567, None, None, 4.55, None, 4.5, None, None, 61.88, None, 4.6, 1008.5, 0.0, 0.0, 78.0,2021-04-02 10:00:00, 968.0,14
69.11, None, None, None, 1.135, 234.8, 1.0, 0.0, 1.0, 969.0, None, None, None, -1.0, None, -0.733, None, None, 6.126, None, 6.3, None, None, 70.58, None, 6.1, 1009.5, 0.0, 0.0, 69.0,2021-04-02 11:00:00, 969.0,14
60.49, None, None, None, 1.192, 262.5, 1.0, 0.0, 1.0, 968.0, None, None, None, -1.0, None, -0.662, None, None, 8.13, None, 8.1, None, None, 59.67, None, 8.1, 1008.5, 0.0, 0.0, 60.0,2021-04-02 12:00:00, 968.0,14
53.99, None, None, None, 1.69, 212.4, 1.0, 0.0, 1.0, 968.0, None, None, None, -1.0, None, -0.692, None, None, 9.67, None, 9.8, None, None, 52.33, None, 9.7, 1008.4, 0.0, 0.0, 54.0,2021-04-02 13:00:00, 968.0,14
51.72, None, None, None, 1.38, 66.5, 1.0, 0.0, 1.0, 968.0, None, None, None, -1.0, None, -0.853, None, None, 10.65, None, 10.7, None, None, 77.77, None, 10.7, 1008.4, 0.0, 0.0, 52.0,2021-04-02 14:00:00, 968.0,14
51.42, None, None, None, 0.982, 142.7, 1.0, 0.0, 1.0, 968.0, None, None, None, -1.0, None, -0.915, None, None, 11.25, None, 11.2, None, None, 59.13, None, 11.3, 1008.4, 0.0, 0.0, 51.0,2021-04-02 15:00:00, 968.0,14
47.2, None, None, None, 0.727, 138.4, 1.0, 0.0, 1.0, 968.0, None, None, None, -1.0, None, -0.794, None, None, 11.61, None, 11.6, None, None, 73.26, None, 11.6, 1008.4, 0.0, 0.0, 47.0,2021-04-02 16:00:00, 968.0,14
53.85, None, None, None, 1.32, 176.1, 2.0, 0.0, 2.0, 968.0, None, None, None, -1.0, None, -0.882, None, None, 11.27, None, 11.7, None, None, 33.5, None, 11.3, 1008.4, 0.0, 0.0, 54.0,2021-04-02 17:00:00, 968.0,14
63.9, None, None, None, 0.382, 184.8, 3.0, 0.0, 3.0, 968.0, None, None, None, -1.0, None, -0.907, None, None, 9.78, None, 11.7, None, None, 54.51, None, 9.8, 1008.5, 0.0, 0.0, 64.0,2021-04-02 18:00:00, 968.0,14
72.08, None, None, None, 0.867, 121.4, 3.0, 7.8, 3.0, 968.0, None, None, None, -1.0, None, -0.807, None, None, 7.795, None, 9.8, None, None, 77.8, None, 7.8, 1008.5, 0.0, 0.0, 72.0,2021-04-02 19:00:00, 968.0,14
74.57, None, None, None, 1.546, 30.01, 2.0, 6.3, 2.0, 969.0, None, None, None, -1.0, None, -0.726, None, None, 6.242, None, 9.8, None, None, 50.89, None, 6.2, 1009.6, 0.0, 0.0, 75.0,2021-04-02 20:00:00, 969.0,14
79.5, None, None, None, 2.346, 34.37, 2.0, 5.4, 2.0, 969.0, None, None, None, -1.0, None, -0.819, None, None, 5.247, None, 9.8, None, None, 60.98, None, 5.2, 1009.5, 0.0, 0.0, 80.0,2021-04-02 21:00:00, 969.0,14
84.7, None, None, None, 1.313, 65.74, 2.0, 4.0, 2.0, 970.0, None, None, None, -1.0, None, -0.704, None, None, 3.991, None, 9.8, None, None, 65.51, None, 4.0, 1010.6, 0.0, 0.0, 85.0,2021-04-02 22:00:00, 970.0,14
89.1, None, None, None, 1.582, 15.72, 1.0, 2.6, 1.0, 971.0, None, None, None, -1.0, None, -0.975, None, None, 2.523, None, 9.8, None, None, 68.23, None, 2.5, 1011.6, 0.0, 0.0, 89.0,2021-04-02 23:00:00, 971.0,14
94.1, None, None, None, 1.427, 355.0, 0.0, 0.4, 0.0, 971.0, None, None, None, -1.0, None, -0.84, None, None, 0.437, None, 9.8, None, None, 66.05, None, 0.4, 1011.6, 0.0, 0.0, 94.0,2021-04-03 00:00:00, 971.0,14
95.6, None, None, None, 1.817, 16.82, -1.0, -0.7, -1.0, 972.0, None, None, None, -1.0, None, -0.634, None, None, -0.607, None, 9.8, None, None, 56.56, None, -0.6, 1012.7, 0.0, 0.0, 96.0,2021-04-03 01:00:00, 972.0,14
96.1, None, None, None, 1.514, 336.0, -2.0, -1.1, -2.0, 972.0, None, None, None, -1.0, None, -0.868, None, None, -1.217, None, 9.8, None, None, 46.83, None, -1.2, 1012.6, 0.0, 0.0, 96.0,2021-04-03 02:00:00, 972.0,14
97.4, None, None, None, 0.535, 206.1, -1.0, -1.5, -1.0, 973.0, None, None, None, -1.0, None, -0.78, None, None, -1.166, None, 9.8, None, None, 71.48, None, -1.2, 1013.6, 0.0, 0.0, 97.0,2021-04-03 03:00:00, 973.0,14
