RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.87, None, None, None, 3.281, 255.0, -4.0, 1.7, -4.0, 894.0, None, None, None, 1.0, None, 1.077, None, None, 2.185, None, 7.1, None, None, 45.36, None, 2.2, 1015.6, 0.0, 0.0, 62.0,2021-04-02 00:00:00, 894.0,14
61.11, None, None, None, 1.705, 274.0, -4.0, 1.7, -4.0, 895.0, None, None, None, 1.0, None, 1.212, None, None, 2.853, None, 7.1, None, None, 48.56, None, 2.9, 1016.6, 0.0, 0.0, 61.0,2021-04-02 01:00:00, 895.0,14
62.13, None, None, None, 3.02, 317.8, -4.0, 1.7, -4.0, 895.0, None, None, None, 1.0, None, 1.359, None, None, 2.704, None, 7.1, None, None, 66.28, None, 2.7, 1016.6, 0.0, 0.0, 62.0,2021-04-02 02:00:00, 895.0,14
67.5, None, None, None, 2.734, 54.75, -3.0, 1.7, -3.0, 895.0, None, None, None, 1.0, None, 1.266, None, None, 2.082, None, 7.1, None, None, 68.89, None, 2.1, 1016.7, 0.0, 0.0, 68.0,2021-04-02 03:00:00, 895.0,14
72.42, None, None, None, 0.299, 311.1, -2.0, 1.7, -2.0, 895.0, None, None, None, 1.0, None, 1.287, None, None, 1.916, None, 7.1, None, None, 53.78, None, 1.9, 1016.8, 0.0, 0.0, 72.0,2021-04-02 04:00:00, 895.0,14
81.1, None, None, None, 3.454, 208.9, -1.0, 1.7, -1.0, 895.0, None, None, None, 1.0, None, 1.456, None, None, 1.782, None, 7.1, None, None, 23.51, None, 1.8, 1016.9, 0.0, 0.0, 81.0,2021-04-02 05:00:00, 895.0,14
83.9, None, None, None, 0.796, 234.5, -1.0, 1.4, -1.0, 895.0, None, None, None, 1.0, None, 1.397, None, None, 1.461, None, 7.1, None, None, 40.04, None, 1.5, 1017.1, 0.0, 0.0, 84.0,2021-04-02 06:00:00, 895.0,14
87.7, None, None, None, 1.234, 266.9, -1.0, 1.1, -1.0, 896.0, None, None, None, 1.0, None, 1.354, None, None, 1.103, None, 1.5, None, None, 38.62, None, 1.1, 1018.5, 0.0, 0.0, 88.0,2021-04-02 07:00:00, 896.0,14
88.5, None, None, None, 1.429, 234.9, 0.0, 1.1, 0.0, 896.0, None, None, None, 2.0, None, 1.566, None, None, 1.679, None, 1.7, None, None, 39.79, None, 1.7, 1018.5, 0.0, 0.0, 89.0,2021-04-02 08:00:00, 896.0,14
84.0, None, None, None, 2.947, 183.5, 0.0, 1.1, 0.0, 897.0, None, None, None, 1.0, None, 1.458, None, None, 2.409, None, 2.5, None, None, 50.12, None, 2.4, 1019.8, 0.0, 0.0, 84.0,2021-04-02 09:00:00, 897.0,14
66.3, None, None, None, 3.18, 199.1, -2.0, 1.1, -2.0, 897.0, None, None, None, 2.0, None, 1.614, None, None, 3.563, None, 3.6, None, None, 46.83, None, 3.6, 1019.7, 0.4, 0.0, 66.0,2021-04-02 10:00:00, 897.0,14
55.68, None, None, None, 10.49, 194.5, -4.0, 1.1, -4.0, 897.0, None, None, None, 2.0, None, 1.613, None, None, 4.195, None, 4.2, None, None, 18.5, None, 4.2, 1019.5, -0.4, 0.0, 56.0,2021-04-02 11:00:00, 897.0,14
47.47, None, None, None, 13.75, 186.9, -5.0, 1.1, -5.0, 898.0, None, None, None, 2.0, None, 1.589, None, None, 5.178, None, 5.2, None, None, 18.11, None, 5.2, 1020.7, 0.2, 0.0, 47.0,2021-04-02 12:00:00, 898.0,14
41.2, None, None, None, 14.61, 182.7, -6.0, 1.1, -6.0, 898.0, None, None, None, 1.0, None, 1.266, None, None, 6.093, None, 6.3, None, None, 20.47, None, 6.1, 1020.4, -0.4, 0.0, 41.0,2021-04-02 13:00:00, 898.0,14
43.29, None, None, None, 15.03, 182.9, -5.0, 1.1, -5.0, 897.0, None, None, None, 2.0, None, 1.557, None, None, 6.793, None, 7.2, None, None, 18.4, None, 6.8, 1019.2, -0.3, 1.0, 43.0,2021-04-02 14:00:00, 897.0,14
41.05, None, None, None, 18.17, 192.7, -5.0, 1.1, -5.0, 897.0, None, None, None, 2.0, None, 1.601, None, None, 7.14, None, 7.2, None, None, 16.39, None, 7.1, 1019.3, 0.0, 0.0, 41.0,2021-04-02 15:00:00, 897.0,14
42.04, None, None, None, 17.54, 197.1, -5.0, 1.1, -5.0, 898.0, None, None, None, 2.0, None, 1.541, None, None, 6.712, None, 7.4, None, None, 17.76, None, 6.7, 1020.5, 0.0, 0.0, 42.0,2021-04-02 16:00:00, 898.0,14
47.41, None, None, None, 16.78, 201.1, -5.0, 1.1, -5.0, 898.0, None, None, None, 1.0, None, 1.414, None, None, 5.206, None, 7.4, None, None, 17.36, None, 5.2, 1020.7, -1.3, 0.0, 47.0,2021-04-02 17:00:00, 898.0,14
46.8, None, None, None, 16.07, 204.6, -6.0, 1.1, -6.0, 899.0, None, None, None, 1.0, None, 1.374, None, None, 4.804, None, 7.4, None, None, 18.45, None, 4.8, 1022.0, 0.4, 0.0, 47.0,2021-04-02 18:00:00, 899.0,14
48.28, None, None, None, 13.12, 206.5, -6.0, 4.1, -6.0, 899.0, None, None, None, 1.0, None, 1.347, None, None, 4.065, None, 4.8, None, None, 20.35, None, 4.1, 1022.1, 0.3, 0.0, 48.0,2021-04-02 19:00:00, 899.0,14
58.6, None, None, None, 7.356, 221.0, -5.0, 2.3, -5.0, 900.0, None, None, None, 1.0, None, 1.148, None, None, 2.328, None, 4.8, None, None, 33.03, None, 2.3, 1023.4, 0.0, 0.0, 59.0,2021-04-02 20:00:00, 900.0,14
69.49, None, None, None, 1.448, 297.6, -4.0, 0.2, -4.0, 900.0, None, None, None, 2.0, None, 1.862, None, None, 0.511, None, 4.8, None, None, 31.87, None, 0.5, 1023.6, 0.0, 1.0, 69.0,2021-04-02 21:00:00, 900.0,14
71.3, None, None, None, 0.238, 285.7, -4.0, 0.2, -4.0, 901.0, None, None, None, 1.0, None, 1.093, None, None, 0.278, None, 4.8, None, None, 41.42, None, 0.3, 1024.6, 0.0, -1.0, 71.0,2021-04-02 22:00:00, 901.0,14
74.58, None, None, None, 1.689, 273.0, -4.0, -0.9, -4.0, 901.0, None, None, None, 1.0, None, 1.287, None, None, -0.904, None, 4.8, None, None, 22.38, None, -0.9, 1024.7, 0.0, 0.0, 75.0,2021-04-02 23:00:00, 901.0,14
