RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 2.273, 253.8, 1.0, 1.5, 1.0, 965.0, None, None, None, 0.0, None, -0.286, None, None, 1.491, None, 3.7, None, None, 42.29, None, 1.5, 1017.6, 0.0, 0.0, 98.0,2021-04-02 00:00:00, 965.0,14
98.3, None, None, None, 3.469, 267.5, 1.0, 1.4, 1.0, 965.0, None, None, None, 0.0, None, -0.32, None, None, 1.385, None, 3.7, None, None, 26.44, None, 1.4, 1017.7, 0.0, 0.0, 98.0,2021-04-02 01:00:00, 965.0,14
98.5, None, None, None, 3.645, 266.7, 1.0, 1.2, 1.0, 965.0, None, None, None, 0.0, None, -0.283, None, None, 1.275, None, 3.7, None, None, 25.34, None, 1.3, 1017.6, 0.0, 0.0, 99.0,2021-04-02 02:00:00, 965.0,14
98.4, None, None, None, 3.572, 280.5, 1.0, 1.1, 1.0, 965.0, None, None, None, 0.0, None, -0.326, None, None, 1.095, None, 3.7, None, None, 23.53, None, 1.1, 1017.6, 0.0, 0.0, 98.0,2021-04-02 03:00:00, 965.0,14
98.5, None, None, None, 3.839, 269.3, 1.0, 0.8, 1.0, 965.0, None, None, None, 0.0, None, -0.301, None, None, 0.794, None, 3.7, None, None, 36.88, None, 0.8, 1017.6, 0.0, 0.0, 99.0,2021-04-02 04:00:00, 965.0,14
98.6, None, None, None, 0.535, 294.7, 0.0, 0.5, 0.0, 966.0, None, None, None, 0.0, None, -0.292, 3.0, None, 0.491, None, 3.7, None, None, 39.08, None, 0.5, 1018.7, 0.0, 0.0, 99.0,2021-04-02 05:00:00, 966.0,14
98.9, None, None, None, 1.029, 315.4, 0.0, 0.4, 0.0, 966.0, None, None, None, 0.0, None, -0.259, 3.0, None, 0.412, None, 3.7, None, None, 54.79, None, 0.4, 1018.7, 0.0, 0.0, 99.0,2021-04-02 06:00:00, 966.0,14
98.8, None, None, None, 0.682, 329.4, 0.0, 0.3, 0.0, 966.0, None, None, None, 0.0, None, -0.327, 3.0, None, 0.337, None, 0.4, None, None, 60.11, None, 0.3, 1018.7, 0.0, 0.0, 99.0,2021-04-02 07:00:00, 966.0,14
98.9, None, None, None, 0.43, 271.5, 0.0, 0.3, 0.0, 966.0, None, None, None, 0.0, None, -0.292, 3.0, None, 0.61, None, 0.6, None, None, 70.25, None, 0.6, 1018.8, 0.0, 0.0, 99.0,2021-04-02 08:00:00, 966.0,14
98.7, None, None, None, 0.833, 312.0, 1.0, 0.3, 1.0, 966.0, None, None, None, 0.0, None, -0.198, 3.0, None, 1.501, None, 1.5, None, None, 66.08, None, 1.5, 1018.7, 0.0, 0.0, 99.0,2021-04-02 09:00:00, 966.0,14
97.7, None, None, None, 1.095, 246.8, 2.0, 0.3, 2.0, 966.0, None, None, None, 0.0, None, -0.255, 3.4, None, 2.716, None, 2.7, None, None, 48.69, None, 2.7, 1018.7, 0.4, 0.0, 98.0,2021-04-02 10:00:00, 966.0,14
92.0, None, None, None, 2.342, 278.9, 2.0, 0.3, 2.0, 967.0, None, None, None, 0.0, None, -0.122, 2.6, None, 3.5, None, 3.6, None, None, 42.93, None, 3.5, 1019.7, 0.2, 0.0, 92.0,2021-04-02 11:00:00, 967.0,14
69.7, None, None, None, 2.024, 111.6, 0.0, 0.3, 0.0, 968.0, None, None, None, -1.0, None, -0.572, None, None, 5.911, None, 6.1, None, None, 76.15, None, 5.9, 1020.6, -0.4, 0.0, 70.0,2021-04-02 12:00:00, 968.0,14
64.79, None, None, None, 4.009, 256.3, 0.0, 0.3, 0.0, 968.0, None, None, None, 0.0, None, -0.118, None, None, 6.35, None, 6.3, None, None, 56.14, None, 6.4, 1020.6, -0.3, 1.0, 65.0,2021-04-02 13:00:00, 968.0,14
50.42, None, None, None, 8.61, 264.6, -2.0, 0.3, -2.0, 968.0, None, None, None, 0.0, None, -0.201, None, None, 7.322, None, 7.7, None, None, 45.41, None, 7.3, 1020.5, 0.0, 0.0, 50.0,2021-04-02 14:00:00, 968.0,14
49.91, None, None, None, 6.75, 250.4, -2.0, 0.3, -2.0, 969.0, None, None, None, -1.0, None, -0.612, None, None, 7.65, None, 8.1, None, None, 54.21, None, 7.7, 1021.6, 0.0, 0.0, 50.0,2021-04-02 15:00:00, 969.0,14
46.83, None, None, None, 6.822, 108.4, -3.0, 0.3, -3.0, 969.0, None, None, None, 0.0, None, -0.081, None, None, 7.748, None, 8.4, None, None, 72.33, None, 7.7, 1021.6, 0.0, 1.0, 47.0,2021-04-02 16:00:00, 969.0,14
58.95, None, None, None, 3.498, 284.1, -1.0, 0.3, -1.0, 968.0, None, None, None, 0.0, None, -0.359, None, None, 6.856, None, 8.4, None, None, 76.16, None, 6.9, 1020.6, 0.0, 0.0, 59.0,2021-04-02 17:00:00, 968.0,14
59.77, None, None, None, 4.603, 265.2, 0.0, 0.3, 0.0, 969.0, None, None, None, 0.0, None, -0.286, None, None, 6.519, None, 8.4, None, None, 48.85, None, 6.5, 1021.7, 0.0, 0.0, 60.0,2021-04-02 18:00:00, 969.0,14
72.27, None, None, None, 4.589, 263.1, 1.0, 5.8, 1.0, 969.0, None, None, None, 0.0, None, -0.384, None, None, 5.73, None, 6.9, None, None, 40.93, None, 5.7, 1021.7, 0.0, 0.0, 72.0,2021-04-02 19:00:00, 969.0,14
78.96, None, None, None, 1.87, 345.2, 1.0, 4.3, 1.0, 969.0, None, None, None, 0.0, None, -0.25, None, None, 4.477, None, 6.9, None, None, 52.69, None, 4.5, 1021.8, 0.0, 0.0, 79.0,2021-04-02 20:00:00, 969.0,14
79.48, None, None, None, 2.01, 16.83, 1.0, 4.2, 1.0, 969.0, None, None, None, 0.0, None, -0.293, None, None, 4.154, None, 6.9, None, None, 35.25, None, 4.2, 1021.8, 0.0, 0.0, 79.0,2021-04-02 21:00:00, 969.0,14
87.4, None, None, None, 0.743, 306.3, 2.0, 3.5, 2.0, 969.0, None, None, None, 0.0, None, -0.393, None, None, 3.449, None, 6.9, None, None, 68.02, None, 3.4, 1021.7, 0.0, 0.0, 87.0,2021-04-02 22:00:00, 969.0,14
90.0, None, None, None, 0.285, 309.5, 1.0, 2.9, 1.0, 969.0, None, None, None, 0.0, None, -0.392, None, None, 2.908, None, 6.9, None, None, 59.34, None, 2.9, 1021.7, 0.0, 0.0, 90.0,2021-04-02 23:00:00, 969.0,14
91.6, None, None, None, 0.793, 3.204, 1.0, 2.5, 1.0, 969.0, None, None, None, 0.0, None, -0.348, None, None, 2.522, None, 6.9, None, None, 74.37, None, 2.5, 1021.6, 0.0, 0.0, 92.0,2021-04-03 00:00:00, 969.0,14
93.7, None, None, None, 0.373, 340.8, 1.0, 2.1, 1.0, 969.0, None, None, None, 0.0, None, -0.271, None, None, 2.091, None, 6.9, None, None, 73.74, None, 2.1, 1021.6, 0.0, 0.0, 94.0,2021-04-03 01:00:00, 969.0,14
94.2, None, None, None, 0.074, 107.7, 1.0, 1.9, 1.0, 969.0, None, None, None, 0.0, None, -0.32, None, None, 1.934, None, 6.9, None, None, 69.55, None, 1.9, 1021.6, 0.0, 0.0, 94.0,2021-04-03 02:00:00, 969.0,14
95.1, None, None, None, 0.586, 268.7, 1.0, 1.9, 1.0, 969.0, None, None, None, 0.0, None, -0.265, None, None, 2.011, None, 6.9, None, None, 41.49, None, 2.0, 1021.5, 0.0, 0.0, 95.0,2021-04-03 03:00:00, 969.0,14
96.1, None, None, None, 0.361, 353.1, 1.0, 1.9, 1.0, 969.0, None, None, None, 0.0, None, -0.338, None, None, 1.971, None, 6.9, None, None, 75.67, None, 2.0, 1021.5, 1.0, 0.0, 96.0,2021-04-03 04:00:00, 969.0,14
96.6, None, None, None, 0.383, 97.6, 1.0, 1.6, 1.0, 968.0, None, None, None, 0.0, None, -0.389, None, None, 1.569, None, 6.9, None, None, 63.06, None, 1.6, 1020.6, 1.0, 0.0, 97.0,2021-04-03 05:00:00, 968.0,14
97.5, None, None, None, 1.119, 95.9, 0.0, 0.7, 0.0, 968.0, None, None, None, 0.0, None, -0.364, None, None, 0.712, None, 6.9, None, None, 23.39, None, 0.7, 1020.6, 1.0, 0.0, 98.0,2021-04-03 06:00:00, 968.0,14
97.9, None, None, None, 2.793, 69.38, 0.0, 0.5, 0.0, 968.0, None, None, None, 0.0, None, -0.46, None, None, 0.507, None, 0.7, None, None, 8.33, None, 0.5, 1020.7, 1.0, 0.0, 98.0,2021-04-03 07:00:00, 968.0,14
98.2, None, None, None, 0.774, 76.56, 0.0, 0.4, 0.0, 968.0, None, None, None, 0.0, None, 0.236, None, None, 0.416, None, 0.7, None, None, 8.26, None, 0.4, 1020.8, 2.0, 1.0, 98.0,2021-04-03 08:00:00, 968.0,14
98.3, None, None, None, 0.0, 78.45, 0.0, 0.4, 0.0, 968.0, None, None, None, 2.0, None, 2.011, None, None, 0.584, None, 0.7, None, None, 10.27, None, 0.6, 1020.8, 2.0, 2.0, 98.0,2021-04-03 09:00:00, 968.0,14
98.4, None, None, None, 0.0, 87.1, 0.0, 0.4, 0.0, 968.0, None, None, None, 3.0, None, 3.023, None, None, 0.702, None, 0.7, None, None, 14.93, None, 0.7, 1020.8, 2.0, 2.0, 98.0,2021-04-03 10:00:00, 968.0,14
98.0, None, None, None, 0.0, 76.92, 1.0, 0.4, 1.0, 969.0, None, None, None, 4.0, None, 3.694, None, None, 1.359, None, 1.4, None, None, 10.85, None, 1.4, 1021.8, 1.0, 1.0, 98.0,2021-04-03 11:00:00, 969.0,14
97.6, None, None, None, 0.0, 262.9, 1.0, 0.4, 1.0, 969.0, None, None, None, 4.0, None, 3.543, None, None, 1.322, None, 1.5, None, None, 35.89, None, 1.3, 1021.9, 1.0, 0.0, 98.0,2021-04-03 12:00:00, 969.0,14
98.0, None, None, None, 2.091, 270.2, 1.0, 0.4, 1.0, 969.0, None, None, None, 4.0, None, 3.771, 12.9, None, 1.29, None, 1.8, None, None, 53.22, None, 1.3, 1021.9, 0.9, 0.0, 98.0,2021-04-03 13:00:00, 969.0,14
95.8, None, None, None, 3.399, 240.5, 3.0, 0.4, 3.0, 970.0, None, None, None, 2.0, None, 2.212, 12.9, None, 3.887, None, 3.9, None, None, 44.9, None, 3.9, 1022.8, 0.0, -2.0, 96.0,2021-04-03 14:00:00, 970.0,14
94.6, None, None, None, 5.21, 251.7, 4.0, 0.4, 4.0, 970.0, None, None, None, 1.0, None, 1.252, 12.9, None, 4.43, None, 5.0, None, None, 33.65, None, 4.4, 1022.8, 0.1, -1.0, 95.0,2021-04-03 15:00:00, 970.0,14
95.2, None, None, None, 2.6, 309.9, 4.0, 0.4, 4.0, 970.0, None, None, None, 1.0, None, 0.689, 12.9, None, 4.323, None, 5.0, None, None, 37.55, None, 4.3, 1022.8, 0.0, -1.0, 95.0,2021-04-03 16:00:00, 970.0,14
86.2, None, None, None, 3.426, 304.0, 3.0, 0.4, 3.0, 970.0, None, None, None, 0.0, None, 0.479, None, None, 4.768, None, 5.0, None, None, 46.2, None, 4.8, 1022.8, -0.3, 0.0, 86.0,2021-04-03 17:00:00, 970.0,14
93.2, None, None, None, 3.811, 184.1, 2.0, 0.4, 2.0, 971.0, None, None, None, 0.0, None, -0.086, None, None, 2.527, None, 5.7, None, None, 70.27, None, 2.5, 1024.0, 0.3, -1.0, 93.0,2021-04-03 18:00:00, 971.0,14
94.8, None, None, None, 2.768, 160.8, 1.0, 2.1, 1.0, 972.0, None, None, None, 0.0, None, -0.261, None, None, 2.042, None, 2.6, None, None, 61.66, None, 2.0, 1025.1, 0.0, 0.0, 95.0,2021-04-03 19:00:00, 972.0,14
95.9, None, None, None, 1.183, 164.8, 1.0, 1.2, 1.0, 972.0, None, None, None, 0.0, None, -0.45, None, None, 1.205, None, 2.6, None, None, 62.37, None, 1.2, 1025.2, 0.0, 0.0, 96.0,2021-04-03 20:00:00, 972.0,14
97.4, None, None, None, 1.896, 254.5, 0.0, 0.5, 0.0, 973.0, None, None, None, 0.0, None, -0.327, None, None, 0.593, None, 2.6, None, None, 34.2, None, 0.6, 1026.2, 0.0, 0.0, 97.0,2021-04-03 21:00:00, 973.0,14
98.1, None, None, None, 1.273, 283.0, 0.0, 0.0, 0.0, 973.0, None, None, None, 0.0, None, -0.313, None, None, 0.057, None, 2.6, None, None, 63.43, None, 0.1, 1026.3, 0.0, 0.0, 98.0,2021-04-03 22:00:00, 973.0,14
98.7, None, None, None, 2.605, 251.3, 0.0, 0.0, 0.0, 974.0, None, None, None, 0.0, None, -0.335, None, None, 0.105, None, 2.6, None, None, 63.03, None, 0.1, 1027.3, 0.0, 0.0, 99.0,2021-04-03 23:00:00, 974.0,14
99.0, None, None, None, 4.385, 258.9, 0.0, -0.1, 0.0, 974.0, None, None, None, 0.0, None, -0.321, None, None, -0.151, None, 2.6, None, None, 31.72, None, -0.2, 1027.3, 0.0, 0.0, 99.0,2021-04-04 00:00:00, 974.0,14
99.1, None, None, None, 2.087, 327.6, 0.0, -0.3, 0.0, 974.0, None, None, None, 0.0, None, -0.289, None, None, -0.196, None, 2.6, None, None, 74.9, None, -0.2, 1027.3, 0.0, 0.0, 99.0,2021-04-04 01:00:00, 974.0,14
99.0, None, None, None, 0.556, 283.1, 0.0, -0.3, 0.0, 975.0, None, None, None, 0.0, None, -0.324, None, None, -0.114, None, 2.6, None, None, 63.75, None, -0.1, 1028.2, 0.0, 0.0, 99.0,2021-04-04 02:00:00, 975.0,14
99.1, None, None, None, 2.189, 252.8, 0.0, -0.3, 0.0, 975.0, None, None, None, 0.0, None, -0.275, None, None, -0.079, None, 2.6, None, None, 26.62, None, -0.1, 1028.2, 0.0, 0.0, 99.0,2021-04-04 03:00:00, 975.0,14
99.2, None, None, None, 3.507, 254.6, 0.0, -0.4, 0.0, 974.0, None, None, None, 0.0, None, -0.311, None, None, -0.328, None, 2.6, None, None, 23.0, None, -0.3, 1027.1, 0.0, 0.0, 99.0,2021-04-04 04:00:00, 974.0,14
