RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.66, None, None, None, 1.527, 75.64, 2.0, 6.5, 2.0, 977.0, None, None, None, 0.0, None, 0.143, None, None, 6.609, None, 12.6, None, None, 44.31, None, 6.6, 1010.5, 0.0, 0.0, 74.0,2021-04-02 00:00:00, 977.0,14
72.68, None, None, None, 0.604, 51.4, 2.0, 6.2, 2.0, 977.0, None, None, None, 0.0, None, 0.392, None, None, 6.281, None, 12.6, None, None, 74.2, None, 6.3, 1010.4, 0.0, 1.0, 73.0,2021-04-02 01:00:00, 977.0,14
75.66, None, None, None, 1.259, 41.92, 2.0, 5.7, 2.0, 977.0, None, None, None, 0.0, None, 0.229, None, None, 6.146, None, 12.6, None, None, 72.46, None, 6.1, 1010.4, 0.0, 0.0, 76.0,2021-04-02 02:00:00, 977.0,14
74.01, None, None, None, 1.467, 76.57, 2.0, 5.7, 2.0, 977.0, None, None, None, 0.0, None, 0.482, None, None, 6.274, None, 12.6, None, None, 57.79, None, 6.3, 1010.4, 0.0, 1.0, 74.0,2021-04-02 03:00:00, 977.0,14
73.22, None, None, None, 2.288, 38.45, 2.0, 5.7, 2.0, 977.0, None, None, None, 0.0, None, 0.415, None, None, 6.653, None, 12.6, None, None, 47.59, None, 6.7, 1010.4, 0.0, 0.0, 73.0,2021-04-02 04:00:00, 977.0,14
75.85, None, None, None, 1.737, 30.8, 3.0, 5.7, 3.0, 978.0, None, None, None, 0.0, None, 0.363, None, None, 6.665, None, 12.6, None, None, 36.25, None, 6.7, 1011.5, 0.0, 0.0, 76.0,2021-04-02 05:00:00, 978.0,14
80.1, None, None, None, 1.814, 351.6, 3.0, 5.7, 3.0, 978.0, None, None, None, 0.0, None, 0.421, None, None, 6.502, None, 12.6, None, None, 50.85, None, 6.5, 1011.5, 0.0, 0.0, 80.0,2021-04-02 06:00:00, 978.0,14
86.5, None, None, None, 2.446, 53.39, 4.0, 5.8, 4.0, 979.0, None, None, None, 0.0, None, 0.319, None, None, 6.082, None, 6.6, None, None, 57.9, None, 6.1, 1012.6, 0.0, 0.0, 87.0,2021-04-02 07:00:00, 979.0,14
84.4, None, None, None, 2.334, 84.0, 4.0, 5.8, 4.0, 979.0, None, None, None, 0.0, None, 0.456, None, None, 6.147, None, 6.6, None, None, 43.18, None, 6.1, 1012.7, 0.5, 0.0, 84.0,2021-04-02 08:00:00, 979.0,14
81.9, None, None, None, 2.26, 148.8, 4.0, 5.8, 4.0, 980.0, None, None, None, 0.0, None, 0.472, None, None, 6.674, None, 6.8, None, None, 57.95, None, 6.7, 1013.7, 0.4, 0.0, 82.0,2021-04-02 09:00:00, 980.0,14
78.13, None, None, None, 1.572, 235.6, 4.0, 5.8, 4.0, 980.0, None, None, None, 0.0, None, 0.435, None, None, 7.438, None, 7.5, None, None, 72.05, None, 7.4, 1013.7, 0.0, 0.0, 78.0,2021-04-02 10:00:00, 980.0,14
71.44, None, None, None, 2.711, 264.2, 4.0, 5.8, 4.0, 980.0, None, None, None, 0.0, None, 0.272, None, None, 8.67, None, 9.0, None, None, 54.22, None, 8.7, 1013.7, 0.0, 0.0, 71.0,2021-04-02 11:00:00, 980.0,14
74.43, None, None, None, 1.244, 237.3, 4.0, 5.8, 4.0, 981.0, None, None, None, 0.0, None, 0.481, None, None, 8.51, None, 9.0, None, None, 48.68, None, 8.5, 1014.8, 0.0, 0.0, 74.0,2021-04-02 12:00:00, 981.0,14
65.07, None, None, None, 1.726, 175.5, 4.0, 5.8, 4.0, 981.0, None, None, None, 0.0, None, 0.383, None, None, 9.79, None, 10.0, None, None, 57.85, None, 9.8, 1014.7, 0.0, 0.0, 65.0,2021-04-02 13:00:00, 981.0,14
52.14, None, None, None, 2.729, 204.0, 1.0, 5.8, 1.0, 981.0, None, None, None, 0.0, None, 0.358, None, None, 10.89, None, 11.4, None, None, 69.44, None, 10.9, 1014.7, 0.0, 0.0, 52.0,2021-04-02 14:00:00, 981.0,14
48.59, None, None, None, 2.748, 158.8, 2.0, 5.8, 2.0, 981.0, None, None, None, 1.0, None, 0.699, None, None, 12.25, None, 12.1, None, None, 59.26, None, 12.3, 1014.6, 0.0, 1.0, 49.0,2021-04-02 15:00:00, 981.0,14
44.33, None, None, None, 3.982, 207.6, 1.0, 5.8, 1.0, 981.0, None, None, None, 1.0, None, 0.657, None, None, 12.76, None, 12.9, None, None, 43.62, None, 12.8, 1014.6, 0.0, 0.0, 44.0,2021-04-02 16:00:00, 981.0,14
50.09, None, None, None, 3.796, 213.6, 1.0, 5.8, 1.0, 982.0, None, None, None, 0.0, None, 0.355, None, None, 10.53, None, 12.9, None, None, 47.18, None, 10.5, 1015.7, 0.0, 0.0, 50.0,2021-04-02 17:00:00, 982.0,14
54.87, None, None, None, 1.911, 231.2, 1.0, 5.8, 1.0, 982.0, None, None, None, 0.0, None, 0.214, None, None, 9.94, None, 12.9, None, None, 44.99, None, 9.9, 1015.7, 0.0, 0.0, 55.0,2021-04-02 18:00:00, 982.0,14
64.2, None, None, None, 2.788, 168.4, 2.0, 8.4, 2.0, 983.0, None, None, None, 0.0, None, 0.198, None, None, 8.34, None, 10.1, None, None, 52.56, None, 8.3, 1016.9, 0.0, 0.0, 64.0,2021-04-02 19:00:00, 983.0,14
67.97, None, None, None, 2.276, 50.31, 2.0, 7.1, 2.0, 983.0, None, None, None, 0.0, None, 0.307, None, None, 7.201, None, 10.1, None, None, 24.48, None, 7.2, 1016.9, -0.2, 0.0, 68.0,2021-04-02 20:00:00, 983.0,14
74.67, None, None, None, 2.694, 50.79, 3.0, 6.2, 3.0, 983.0, None, None, None, 0.0, None, 0.223, None, None, 6.373, None, 10.1, None, None, 22.54, None, 6.4, 1016.9, -0.8, 0.0, 75.0,2021-04-02 21:00:00, 983.0,14
73.33, None, None, None, 1.818, 72.75, 1.0, 5.4, 1.0, 984.0, None, None, None, 0.0, None, 0.434, None, None, 5.427, None, 10.1, None, None, 42.12, None, 5.4, 1017.9, 0.0, 0.0, 73.0,2021-04-02 22:00:00, 984.0,14
76.77, None, None, None, 2.391, 66.28, 1.0, 4.7, 1.0, 984.0, None, None, None, 0.0, None, 0.253, None, None, 4.829, None, 10.1, None, None, 35.75, None, 4.8, 1017.9, 0.0, 0.0, 77.0,2021-04-02 23:00:00, 984.0,14
83.8, None, None, None, 0.853, 85.4, 2.0, 4.0, 2.0, 985.0, None, None, None, 0.0, None, 0.33, None, None, 4.116, None, 10.1, None, None, 34.18, None, 4.1, 1019.0, 0.0, 0.0, 84.0,2021-04-03 00:00:00, 985.0,14
