RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.0, None, None, None, 2.238, 346.3, -10.0, 1.0, -10.0, 834.0, None, None, None, 105.0, None, 104.9, None, None, 1.877, None, 5.5, None, None, 62.25, None, 1.9, 1008.5, 0.3, 0.0, 41.0,2021-04-02 00:00:00, 834.0,14
51.13, None, None, None, 3.588, 297.6, -9.0, 0.1, -9.0, 834.0, None, None, None, 105.0, None, 104.8, None, None, 0.094, None, 5.5, None, None, 44.18, None, 0.1, 1008.7, -1.1, 0.0, 51.0,2021-04-02 01:00:00, 834.0,14
66.34, None, None, None, 1.584, 22.22, -7.0, -1.8, -7.0, 834.0, None, None, None, 105.0, None, 105.0, None, None, -1.824, None, 5.5, None, None, 29.87, None, -1.8, 1008.7, -3.1, 0.0, 66.0,2021-04-02 02:00:00, 834.0,14
70.11, None, None, None, 0.787, 353.2, -7.0, -2.7, -7.0, 834.0, None, None, None, 105.0, None, 105.0, None, None, -2.74, None, 5.5, None, None, 36.9, None, -2.7, 1009.0, -0.5, 0.0, 70.0,2021-04-02 03:00:00, 834.0,14
69.87, None, None, None, 0.636, 321.8, -7.0, -2.8, -7.0, 835.0, None, None, None, 105.0, None, 104.9, None, None, -2.369, None, 5.5, None, None, 38.53, None, -2.4, 1010.2, -0.2, 0.0, 70.0,2021-04-02 04:00:00, 835.0,14
71.92, None, None, None, 1.488, 345.5, -7.0, -3.1, -7.0, 835.0, None, None, None, 105.0, None, 105.0, None, None, -2.991, None, 5.5, None, None, 36.51, None, -3.0, 1010.3, -0.2, 0.0, 72.0,2021-04-02 05:00:00, 835.0,14
72.09, None, None, None, 1.362, 13.13, -8.0, -3.9, -8.0, 835.0, None, None, None, 105.0, None, 105.1, None, None, -3.694, None, 5.5, None, None, 27.7, None, -3.7, 1010.5, -0.2, 0.0, 72.0,2021-04-02 06:00:00, 835.0,14
73.4, None, None, None, 0.951, 356.1, -7.0, -3.9, -7.0, 836.0, None, None, None, 105.0, None, 104.8, None, None, -3.616, None, -3.4, None, None, 27.53, None, -3.6, 1012.1, 0.0, 0.0, 73.0,2021-04-02 07:00:00, 836.0,14
66.77, None, None, None, 1.003, 35.85, -6.0, -3.9, -6.0, 837.0, None, None, None, 105.0, None, 104.9, None, None, -1.564, None, -1.7, None, None, 21.74, None, -1.6, 1012.9, 0.6, 0.0, 67.0,2021-04-02 08:00:00, 837.0,14
51.57, None, None, None, 2.093, 71.04, -6.0, -3.9, -6.0, 837.0, None, None, None, 105.0, None, 104.7, None, None, 2.658, None, 2.6, None, None, 33.86, None, 2.7, 1012.1, 2.2, 0.0, 52.0,2021-04-02 09:00:00, 837.0,14
