RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.47, None, None, None, 0.637, 319.8, -4.0, -0.8, -4.0, 636.3, None, None, None, 39.0, None, 38.55, None, None, -0.884, None, 8.5, None, None, 34.65, None, -0.9, None, 0.2, 0.0, 77.0,2021-04-02 00:00:00, 636.0,14
83.3, None, None, None, 0.561, 310.2, -5.0, -2.7, -5.0, 638.7, None, None, None, 39.0, None, 38.67, None, None, -2.751, None, 8.5, None, None, 33.34, None, -2.8, None, -0.2, 0.0, 83.0,2021-04-02 01:00:00, 639.0,14
87.2, None, None, None, 0.685, 322.5, -5.0, -3.2, -5.0, 645.7, None, None, None, 39.0, None, 38.69, None, None, -3.206, None, 8.5, None, None, 18.11, None, -3.2, None, 0.0, 0.0, 87.0,2021-04-02 02:00:00, 646.0,14
87.2, None, None, None, 1.286, 319.0, -5.0, -3.3, -5.0, 648.1, None, None, None, 39.0, None, 38.69, None, None, -3.165, None, 8.5, None, None, 24.77, None, -3.2, None, 0.3, 0.0, 87.0,2021-04-02 03:00:00, 648.0,14
89.1, None, None, None, 0.872, 328.4, -5.0, -3.7, -5.0, 660.3, None, None, None, 39.0, None, 38.68, None, None, -3.703, None, 8.5, None, None, 18.16, None, -3.7, None, 0.0, 0.0, 89.0,2021-04-02 04:00:00, 660.0,14
90.4, None, None, None, 0.794, 328.7, -6.0, -4.3, -6.0, 654.5, None, None, None, 39.0, None, 38.68, None, None, -4.351, None, 8.5, None, None, 14.78, None, -4.4, None, -0.1, 0.0, 90.0,2021-04-02 05:00:00, 655.0,14
91.7, None, None, None, 0.224, 321.8, -6.0, -4.5, -6.0, 647.8, None, None, None, 39.0, None, 38.73, None, None, -4.537, None, 8.5, None, None, 25.53, None, -4.5, None, 0.1, 0.0, 92.0,2021-04-02 06:00:00, 648.0,14
92.6, None, None, None, 0.101, 340.8, -6.0, -5.1, -6.0, 639.3, None, None, None, 39.0, None, 38.73, None, None, -5.071, None, -4.5, None, None, 40.37, None, -5.1, None, -0.1, 0.0, 93.0,2021-04-02 07:00:00, 639.0,14
90.7, None, None, None, 0.042, 340.9, -5.0, -5.1, -5.0, 639.6, None, None, None, 39.0, None, 38.72, None, None, -3.662, None, -3.7, None, None, 6.206, None, -3.7, None, 0.1, 0.0, 91.0,2021-04-02 08:00:00, 640.0,14
63.84, None, None, None, 0.403, 67.03, -4.0, -5.1, -4.0, 639.2, None, None, None, 38.0, None, 38.36, None, None, 2.227, None, 3.0, None, None, 45.53, None, 2.2, None, 0.0, 0.0, 64.0,2021-04-02 09:00:00, 639.0,14
51.43, None, None, None, 4.188, 144.1, -4.0, -5.1, -4.0, 688.7, None, None, None, 39.0, None, 39.23, None, None, 4.338, None, 4.3, None, None, 33.35, None, 4.3, None, -0.8, 1.0, 51.0,2021-04-02 10:00:00, 689.0,14
41.13, None, None, None, 8.95, 148.0, -6.0, -5.1, -6.0, 685.5, None, None, None, 39.0, None, 38.86, None, None, 6.175, None, 6.2, None, None, 28.39, None, 6.2, None, -0.1, 0.0, 41.0,2021-04-02 11:00:00, 686.0,14
39.97, None, None, None, 10.34, 148.9, -6.0, -5.1, -6.0, 686.7, None, None, None, 38.0, None, 38.07, None, None, 6.779, None, 7.0, None, None, 28.96, None, 6.8, None, -1.2, -1.0, 40.0,2021-04-02 12:00:00, 687.0,14
39.09, None, None, None, 10.09, 144.5, -6.0, -5.1, -6.0, 672.8, None, None, None, 37.0, None, 37.43, None, None, 6.759, None, 7.1, None, None, 29.84, None, 6.8, None, 0.3, -1.0, 39.0,2021-04-02 13:00:00, 673.0,14
31.79, None, None, None, 10.36, 146.5, -7.0, -5.1, -7.0, 668.1, None, None, None, 37.0, None, 37.08, None, None, 8.75, None, 8.7, None, None, 31.84, None, 8.8, None, 0.7, 0.0, 32.0,2021-04-02 14:00:00, 668.0,14
28.0, None, None, None, 10.34, 143.9, -8.0, -5.1, -8.0, 651.7, None, None, None, 36.0, None, 36.27, None, None, 9.97, None, 9.9, None, None, 34.52, None, 10.0, None, -0.4, -1.0, 28.0,2021-04-02 15:00:00, 652.0,14
24.92, None, None, None, 9.12, 149.7, -9.0, -5.1, -9.0, 647.3, None, None, None, 36.0, None, 35.84, None, None, 11.17, None, 11.2, None, None, 35.55, None, 11.2, None, -0.1, 0.0, 25.0,2021-04-02 16:00:00, 647.0,14
23.23, None, None, None, 8.35, 159.7, -10.0, -5.1, -10.0, 650.5, None, None, None, 35.0, None, 35.48, None, None, 10.37, None, 11.2, None, None, 30.3, None, 10.4, None, -0.1, 0.0, 23.0,2021-04-02 17:00:00, 651.0,14
26.77, None, None, None, 7.049, 164.7, -8.0, -5.1, -8.0, 648.7, None, None, None, 35.0, None, 35.21, None, None, 9.67, None, 11.2, None, None, 35.06, None, 9.7, None, 0.1, 0.0, 27.0,2021-04-02 18:00:00, 649.0,14
34.05, None, None, None, 1.724, 188.5, -8.0, 7.0, -8.0, 648.8, None, None, None, 34.0, None, 34.22, None, None, 6.977, None, 9.7, None, None, 54.92, None, 7.0, None, -0.2, -1.0, 34.0,2021-04-02 19:00:00, 649.0,14
56.65, None, None, None, 0.53, 281.1, -4.0, 3.6, -4.0, 649.1, None, None, None, 34.0, None, 34.46, None, None, 3.529, None, 9.7, None, None, 48.13, None, 3.5, None, 0.3, 0.0, 57.0,2021-04-02 20:00:00, 649.0,14
63.8, None, None, None, 0.137, 315.5, -5.0, 1.5, -5.0, 648.0, None, None, None, 34.0, None, 34.44, None, None, 1.49, None, 9.7, None, None, 12.82, None, 1.5, None, 0.3, 0.0, 64.0,2021-04-02 21:00:00, 648.0,14
74.12, None, None, None, 0.111, 335.6, -4.0, -0.4, -4.0, 641.5, None, None, None, 35.0, None, 34.53, None, None, -0.471, None, 9.7, None, None, 7.897, None, -0.5, None, -0.1, 0.0, 74.0,2021-04-02 22:00:00, 642.0,14
79.62, None, None, None, 0.44, 322.6, -4.0, -1.2, -4.0, 641.4, None, None, None, 34.0, None, 34.49, None, None, -1.161, None, 9.7, None, None, 11.61, None, -1.2, None, 0.1, 0.0, 80.0,2021-04-02 23:00:00, 641.0,14
80.4, None, None, None, 1.634, 321.8, -4.0, -1.2, -4.0, 640.5, None, None, None, 34.0, None, 34.49, None, None, -1.11, None, 9.7, None, None, 16.7, None, -1.1, None, 0.0, 0.0, 80.0,2021-04-03 00:00:00, 641.0,14
81.7, None, None, None, 1.077, 317.0, -4.0, -1.3, -4.0, 640.5, None, None, None, 34.0, None, 34.43, None, None, -1.314, None, 9.7, None, None, 24.03, None, -1.3, None, 0.1, 0.0, 82.0,2021-04-03 01:00:00, 641.0,14
76.85, None, None, None, 1.116, 321.7, -4.0, -1.5, -4.0, 640.2, None, None, None, 34.0, None, 34.46, None, None, -0.974, None, 9.7, None, None, 18.59, None, -1.0, None, 0.0, 0.0, 77.0,2021-04-03 02:00:00, 640.0,14
81.5, None, None, None, 0.758, 327.0, -4.0, -1.8, -4.0, 641.2, None, None, None, 34.0, None, 34.48, None, None, -1.776, None, 9.7, None, None, 11.53, None, -1.8, None, 0.0, 0.0, 82.0,2021-04-03 03:00:00, 641.0,14
83.2, None, None, None, 1.526, 328.4, -4.0, -2.0, -4.0, 641.2, None, None, None, 34.0, None, 34.46, None, None, -1.864, None, 9.7, None, None, 21.55, None, -1.9, None, 0.0, 0.0, 83.0,2021-04-03 04:00:00, 641.0,14
83.9, None, None, None, 1.21, 333.8, -4.0, -2.0, -4.0, 640.8, None, None, None, 34.0, None, 34.46, None, None, -1.962, None, 9.7, None, None, 19.57, None, -2.0, None, -0.1, 0.0, 84.0,2021-04-03 05:00:00, 641.0,14
83.4, None, None, None, 0.85, 345.6, -4.0, -2.0, -4.0, 640.6, None, None, None, 35.0, None, 34.53, None, None, -1.923, None, 9.7, None, None, 49.4, None, -1.9, None, 0.1, 0.0, 83.0,2021-04-03 06:00:00, 641.0,14
