RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.92, None, None, None, 7.221, 157.7, -6.0, -2.8, -6.0, 854.0, None, None, None, 49.0, None, 48.73, None, None, -1.26, None, 5.3, None, None, 30.5, None, -1.3, 1010.1, 0.2, 0.0, 69.0,2021-04-02 00:00:00, 854.0,14
63.51, None, None, None, 7.018, 185.7, -6.0, -2.8, -6.0, 854.0, None, None, None, 49.0, None, 48.77, None, None, -0.562, None, 5.3, None, None, 32.14, None, -0.6, 1009.9, 0.1, 0.0, 64.0,2021-04-02 01:00:00, 854.0,14
65.46, None, None, None, 6.315, 182.1, -6.0, -2.8, -6.0, 855.0, None, None, None, 49.0, None, 48.72, None, None, -1.12, None, 5.3, None, None, 32.58, None, -1.1, 1011.2, -0.1, 0.0, 65.0,2021-04-02 02:00:00, 855.0,14
67.42, None, None, None, 5.539, 173.6, -7.0, -2.8, -7.0, 855.0, None, None, None, 49.0, None, 48.62, None, None, -1.803, None, 5.3, None, None, 22.42, None, -1.8, 1011.3, 0.1, 0.0, 67.0,2021-04-02 03:00:00, 855.0,14
64.64, None, None, None, 7.432, 174.7, -7.0, -2.8, -7.0, 855.0, None, None, None, 49.0, None, 48.71, None, None, -1.36, None, 5.3, None, None, 20.22, None, -1.4, 1011.1, -0.2, 0.0, 65.0,2021-04-02 04:00:00, 855.0,14
72.42, None, None, None, 4.985, 157.1, -6.0, -2.8, -6.0, 855.0, None, None, None, 49.0, None, 48.51, None, None, -2.093, None, 5.3, None, None, 29.0, None, -2.1, 1011.4, 0.1, 0.0, 72.0,2021-04-02 05:00:00, 855.0,14
76.95, None, None, None, 4.637, 131.5, -6.0, -2.8, -6.0, 855.0, None, None, None, 49.0, None, 48.56, None, None, -2.622, None, 5.3, None, None, 17.71, None, -2.6, 1011.7, 0.1, 0.0, 77.0,2021-04-02 06:00:00, 855.0,14
82.8, None, None, None, 4.309, 131.1, -4.0, -2.9, -4.0, 856.0, None, None, None, 49.0, None, 48.66, None, None, -2.127, None, -2.2, None, None, 23.61, None, -2.1, 1013.3, 0.0, 0.0, 83.0,2021-04-02 07:00:00, 856.0,14
81.7, None, None, None, 6.465, 133.5, -4.0, -2.9, -4.0, 856.0, None, None, None, 49.0, None, 48.63, None, None, -1.365, None, -1.4, None, None, 18.47, None, -1.4, 1013.3, 0.1, 0.0, 82.0,2021-04-02 08:00:00, 856.0,14
77.0, None, None, None, 6.582, 152.0, -4.0, -2.9, -4.0, 857.0, None, None, None, 49.0, None, 48.66, None, None, -0.686, None, -0.7, None, None, 23.33, None, -0.7, 1014.9, 0.0, 0.0, 77.0,2021-04-02 09:00:00, 857.0,14
62.65, None, None, None, 8.93, 175.1, -5.0, -2.9, -5.0, 857.0, None, None, None, 49.0, None, 48.61, None, None, 0.892, None, 0.9, None, None, 33.64, None, 0.9, 1014.6, -0.2, 0.0, 63.0,2021-04-02 10:00:00, 857.0,14
57.34, None, None, None, 15.79, 205.6, -6.0, -2.9, -6.0, 857.0, None, None, None, 49.0, None, 48.55, None, None, 1.5, None, 2.2, None, None, 19.61, None, 1.5, 1014.7, 0.0, 0.0, 57.0,2021-04-02 11:00:00, 857.0,14
49.95, None, None, None, 16.79, 206.5, -6.0, -2.9, -6.0, 857.0, None, None, None, 49.0, None, 48.84, None, None, 3.12, None, 3.2, None, None, 19.72, None, 3.1, 1014.3, 0.1, 1.0, 50.0,2021-04-02 12:00:00, 857.0,14
53.11, None, None, None, 18.83, 205.9, -5.0, -2.9, -5.0, 857.0, None, None, None, 48.0, None, 48.41, None, None, 3.054, None, 3.3, None, None, 19.38, None, 3.1, 1014.1, -0.4, 0.0, 53.0,2021-04-02 13:00:00, 857.0,14
