RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 1.355, 110.7, 4.0, 5.0, 4.0, 1001.0, None, None, None, 0.0, None, -0.293, None, None, 6.48, None, 11.0, None, None, 62.56, None, 6.5, 1014.4, 0.0, 0.0, 82.0,2021-04-02 00:00:00, 1001.0,14
79.45, None, None, None, 3.047, 221.3, 4.0, 5.0, 4.0, 1001.0, None, None, None, 0.0, None, 0.105, None, None, 7.597, None, 11.0, None, None, 28.58, None, 7.6, 1014.3, 0.2, 1.0, 79.0,2021-04-02 01:00:00, 1001.0,14
88.0, None, None, None, 2.939, 207.0, 5.0, 5.0, 5.0, 1001.0, None, None, None, 0.0, None, 0.067, None, None, 6.809, None, 11.0, None, None, 40.28, None, 6.8, 1014.3, 0.1, 0.0, 88.0,2021-04-02 03:00:00, 1001.0,14
None, None, None, None, 0.857, 194.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.67, None, None, None, None, None, None,2021-04-02 04:00:00, None,14
86.2, None, None, None, 1.94, 217.9, 5.0, 5.0, 5.0, 1002.0, None, None, None, 0.0, None, 0.026, None, None, 6.773, None, 11.0, None, None, 38.66, None, 6.8, 1015.4, 0.0, 0.0, 86.0,2021-04-02 05:00:00, 1002.0,14
87.2, None, None, None, None, None, 5.0, 5.0, 5.0, 1002.0, None, None, None, 0.0, None, -0.037, None, None, 6.586, None, 11.0, None, None, None, None, 6.6, 1015.4, 0.0, 0.0, 87.0,2021-04-02 06:00:00, 1002.0,14
None, None, None, None, 2.316, 231.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 26.56, None, None, None, None, None, None,2021-04-02 07:00:00, None,14
81.4, None, None, None, 4.504, 227.3, 3.0, 6.4, 3.0, 1003.0, None, None, None, 0.0, None, 0.109, None, None, 6.428, None, 6.6, None, None, 18.49, None, 6.4, 1016.4, 0.0, 0.0, 81.0,2021-04-02 08:00:00, 1003.0,14
82.2, None, None, None, 4.961, 241.3, 4.0, 6.4, 4.0, 1004.0, None, None, None, 0.0, None, 0.058, None, None, 6.508, None, 6.8, None, None, 19.88, None, 6.5, 1017.4, 0.0, 0.0, 82.0,2021-04-02 09:00:00, 1004.0,14
83.7, None, None, None, 2.386, 221.9, 4.0, 6.2, 4.0, 1004.0, None, None, None, 0.0, None, 0.037, None, None, 6.828, None, 6.8, None, None, 51.18, None, 6.8, 1017.5, 0.0, 0.0, 84.0,2021-04-02 10:00:00, 1004.0,14
74.37, None, None, None, 3.269, 266.2, 3.0, 6.2, 3.0, 1005.0, None, None, None, 0.0, None, -0.104, None, None, 7.063, None, 7.3, None, None, 41.61, None, 7.1, 1018.5, 0.0, 0.0, 74.0,2021-04-02 11:00:00, 1005.0,14
77.61, None, None, None, 2.781, 349.3, 3.0, 6.2, 3.0, 1006.0, None, None, None, 0.0, None, 0.028, None, None, 7.136, None, 7.3, None, None, 51.93, None, 7.1, 1019.5, 0.0, 0.0, 78.0,2021-04-02 12:00:00, 1006.0,14
77.94, None, None, None, 2.706, 275.6, 5.0, 6.2, 5.0, 1006.0, None, None, None, 0.0, None, 0.163, None, None, 8.33, None, 8.2, None, None, 70.03, None, 8.3, 1019.4, 0.0, 0.0, 78.0,2021-04-02 13:00:00, 1006.0,14
68.11, None, None, None, 6.211, 269.5, 4.0, 6.2, 4.0, 1006.0, None, None, None, 0.0, None, 0.354, None, None, 9.4, None, 9.4, None, None, 42.93, None, 9.4, None, 0.0, 0.0, 68.0,2021-04-02 14:00:00, 1006.0,14
64.9, None, None, None, 6.917, 269.9, 3.0, 6.2, 3.0, 1006.0, None, None, None, 0.0, None, -0.01, None, None, 9.45, None, 9.7, None, None, 35.26, None, 9.5, 1019.4, 0.0, 0.0, 65.0,2021-04-02 15:00:00, 1006.0,14
57.92, None, None, None, 5.968, 281.0, 2.0, 6.2, 2.0, 1006.0, None, None, None, 0.0, None, -0.03, None, None, 10.33, None, 10.4, None, None, 48.0, None, 10.3, None, 0.0, 0.0, 58.0,2021-04-02 16:00:00, 1006.0,14
43.14, None, None, None, 7.278, 235.8, -1.0, 6.2, -1.0, 1006.0, None, None, None, 0.0, None, -0.127, None, None, 10.78, None, 11.3, None, None, 30.89, None, 10.8, 1019.4, -0.1, 0.0, 43.0,2021-04-02 17:00:00, 1006.0,14
47.26, None, None, None, 6.32, 259.3, -1.0, 6.2, -1.0, 1006.0, None, None, None, 0.0, None, -0.214, None, None, 10.14, None, 11.3, None, None, 32.5, None, 10.1, 1019.4, 0.0, 0.0, 47.0,2021-04-02 18:00:00, 1006.0,14
None, None, None, None, 3.079, 218.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.14, None, None, None, None, None, None,2021-04-02 19:00:00, None,14
58.37, None, None, None, 2.862, 126.1, 1.0, 7.8, 1.0, 1006.0, None, None, None, 0.0, None, -0.37, None, None, 8.3, None, 10.2, None, None, 40.34, None, 8.3, 1019.5, 0.0, 0.0, 58.0,2021-04-02 20:00:00, 1006.0,14
71.83, None, None, None, 2.148, 86.8, 1.0, 5.6, 1.0, 1006.0, None, None, None, 0.0, None, -0.425, None, None, 5.889, None, 10.2, None, None, 35.53, None, 5.9, 1019.5, 0.0, 0.0, 72.0,2021-04-02 21:00:00, 1006.0,14
73.23, None, None, None, 3.746, 96.7, 2.0, 4.6, 2.0, 1007.0, None, None, None, -1.0, None, -0.574, None, None, 5.98, None, 10.2, None, None, 33.15, None, 6.0, 1020.5, -1.0, 0.0, 73.0,2021-04-02 22:00:00, 1007.0,14
80.4, None, None, None, 4.189, 82.9, 1.0, 3.8, 1.0, 1007.0, None, None, None, 0.0, None, -0.333, None, None, 3.744, None, 10.2, None, None, 15.71, None, 3.7, 1020.5, 0.2, 0.0, 80.0,2021-04-02 23:00:00, 1007.0,14
77.6, None, None, None, 4.9, 74.7, 2.0, 3.5, 2.0, 1007.0, None, None, None, 0.0, None, -0.249, None, None, 5.183, None, 10.2, None, None, 7.16, None, 5.2, 1020.5, -0.2, 0.0, 78.0,2021-04-03 00:00:00, 1007.0,14
83.4, None, None, None, 4.191, 69.76, 2.0, 3.5, 2.0, 1007.0, None, None, None, 0.0, None, -0.244, None, None, 4.152, None, 10.2, None, None, 13.03, None, 4.2, 1020.5, 0.0, 0.0, 83.0,2021-04-03 01:00:00, 1007.0,14
81.6, None, None, None, 6.142, 78.35, 2.0, 3.5, 2.0, 1007.0, None, None, None, 0.0, None, 0.094, None, None, 4.98, None, 10.2, None, None, 8.88, None, 5.0, 1020.5, 0.0, 1.0, 82.0,2021-04-03 02:00:00, 1007.0,14
77.55, None, None, None, 7.639, 83.8, 2.0, 3.5, 2.0, 1007.0, None, None, None, 0.0, None, -0.101, None, None, 5.548, None, 10.2, None, None, 9.86, None, 5.5, 1020.5, 0.3, 0.0, 78.0,2021-04-03 03:00:00, 1007.0,14
77.29, None, None, None, 10.52, 86.2, 2.0, 3.5, 2.0, 1006.0, None, None, None, 0.0, None, -0.061, None, None, 5.908, None, 10.2, None, None, 11.55, None, 5.9, 1019.4, -0.2, 0.0, 77.0,2021-04-03 04:00:00, 1006.0,14
77.14, None, None, None, 9.15, 73.73, 2.0, 3.5, 2.0, 1006.0, None, None, None, 0.0, None, -0.044, None, None, 6.113, None, 10.2, None, None, 16.43, None, 6.1, 1019.4, 0.3, 0.0, 77.0,2021-04-03 05:00:00, 1006.0,14
77.14, None, None, None, 5.218, 75.88, 2.0, 3.5, 2.0, 1006.0, None, None, None, 0.0, None, -0.143, None, None, 5.986, None, 10.2, None, None, 24.99, None, 6.0, 1019.4, 0.5, 0.0, 77.0,2021-04-03 06:00:00, 1006.0,14
76.96, None, None, None, 5.062, 57.38, 2.0, 5.9, 2.0, 1006.0, None, None, None, 0.0, None, 0.006, None, None, 5.908, None, 6.1, None, None, 35.43, None, 5.9, 1019.4, 0.0, 0.0, 77.0,2021-04-03 07:00:00, 1006.0,14
76.98, None, None, None, 4.808, 73.95, None, None, 3.0, 1006.0, None, None, None, None, None, 0.025, None, None, 6.274, None, None, None, None, 22.87, None, None, None, None, None, None,2021-04-03 08:00:00, None,14
73.69, None, None, None, 6.244, 69.39, 3.0, 5.9, 3.0, 1007.0, None, None, None, 0.0, None, 0.018, None, None, 7.045, None, 7.0, None, None, 18.95, None, 7.0, 1020.5, 0.8, 0.0, 74.0,2021-04-03 09:00:00, 1007.0,14
72.25, None, None, None, 5.206, 80.4, 3.0, 5.9, 3.0, 1007.0, None, None, None, 0.0, None, 0.116, None, None, 7.768, None, 7.7, None, None, 19.55, None, 7.8, 1020.5, 0.0, 0.0, 72.0,2021-04-03 10:00:00, 1007.0,14
63.8, None, None, None, 2.738, 68.08, 3.0, 5.9, 3.0, 1007.0, None, None, None, 0.0, None, -0.089, None, None, 9.1, None, 9.2, None, None, 49.79, None, 9.1, 1020.5, 0.0, 0.0, 64.0,2021-04-03 11:00:00, 1007.0,14
65.91, None, None, None, 3.927, 83.4, 3.0, 5.9, 3.0, 1007.0, None, None, None, 0.0, None, -0.02, None, None, 9.47, None, 9.6, None, None, 46.97, None, 9.5, 1020.5, 0.0, 0.0, 66.0,2021-04-03 12:00:00, 1007.0,14
78.07, None, None, None, 4.706, 42.78, 5.0, 5.9, 5.0, 1007.0, None, None, None, 0.0, None, 0.177, None, None, 8.99, None, 9.6, None, None, 33.85, None, 9.0, 1020.5, 0.0, 0.0, 78.0,2021-04-03 13:00:00, 1007.0,14
67.82, None, None, None, 6.029, 35.02, 4.0, 5.9, 4.0, 1007.0, None, None, None, 0.0, None, 0.115, None, None, 9.79, None, 9.8, None, None, 22.71, None, 9.8, 1020.5, 0.0, 0.0, 68.0,2021-04-03 14:00:00, 1007.0,14
68.75, None, None, None, 3.283, 6.892, 5.0, 5.9, 5.0, 1007.0, None, None, None, 0.0, None, 0.064, None, None, 10.8, None, 10.8, None, None, 50.93, None, 10.8, 1020.4, 0.0, 0.0, 69.0,2021-04-03 15:00:00, 1007.0,14
76.89, None, None, None, 4.056, 72.65, 6.0, 5.9, 6.0, 1008.0, None, None, None, 0.0, None, 0.009, None, None, 10.03, None, 10.9, None, None, 49.73, None, 10.0, 1021.5, 1.0, 0.0, 77.0,2021-04-03 16:00:00, 1008.0,14
86.3, None, None, None, 3.761, 94.1, 7.0, 5.9, 7.0, 1007.0, None, None, None, 0.0, None, 0.069, None, None, 9.52, None, 10.9, None, None, 29.07, None, 9.5, 1020.5, 0.1, 0.0, 86.0,2021-04-03 17:00:00, 1007.0,14
89.3, None, None, None, 4.646, 72.39, 7.0, 5.9, 7.0, 1007.0, None, None, None, 0.0, None, 0.204, None, None, 8.99, None, 10.9, None, None, 16.51, None, 9.0, 1020.5, -0.1, 0.0, 89.0,2021-04-03 18:00:00, 1007.0,14
90.8, None, None, None, 3.132, 76.01, 7.0, 8.5, 7.0, 1007.0, None, None, None, 0.0, None, 0.093, None, None, 8.55, None, 9.0, None, None, 35.08, None, 8.6, 1020.5, 1.0, 0.0, 91.0,2021-04-03 19:00:00, 1007.0,14
92.1, None, None, None, 3.54, 86.5, 7.0, 7.9, 7.0, 1007.0, None, None, None, 0.0, None, 0.182, None, None, 8.06, None, 9.0, None, None, 27.16, None, 8.1, 1020.5, -0.8, 0.0, 92.0,2021-04-03 20:00:00, 1007.0,14
91.8, None, None, None, 4.472, 164.2, 7.0, 7.9, 7.0, 1007.0, None, None, None, 0.0, None, 0.297, None, None, 8.23, None, 9.0, None, None, 41.94, None, 8.2, 1020.5, 0.8, 0.0, 92.0,2021-04-03 21:00:00, 1007.0,14
89.7, None, None, None, 5.439, 221.2, None, None, 7.0, 1007.0, None, None, None, None, None, 0.276, None, None, 8.2, None, None, None, None, 19.07, None, None, None, None, None, None,2021-04-03 22:00:00, None,14
81.2, None, None, None, 7.615, 222.7, 5.0, 7.9, 5.0, 1008.0, None, None, None, 0.0, None, 0.02, None, None, 8.05, None, 9.0, None, None, 16.26, None, 8.1, 1021.4, 0.1, 0.0, 81.0,2021-04-03 23:00:00, 1008.0,14
87.6, None, None, None, 6.449, 215.8, 6.0, 7.6, 6.0, 1008.0, None, None, None, 0.0, None, 0.141, None, None, 7.662, None, 9.0, None, None, 17.88, None, 7.7, 1021.4, 0.0, 0.0, 88.0,2021-04-04 00:00:00, 1008.0,14
