RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None, 8.83, 312.6, None, None, -20.0, 811.0, None, None, None, None, None, 94.3, None, None, -18.35, None, None, None, None, 16.47, None, None, None, None, None, None,2017-01-09 22:00:00, None,2
85.0, None, None, None, 10.79, 308.4, None, None, -20.0, 811.0, None, None, None, None, None, 94.3, None, None, -18.79, None, None, None, None, 15.56, None, None, None, None, None, None,2017-01-09 23:00:00, None,2
84.7, None, None, None, 14.52, 301.5, None, None, -21.0, 811.0, None, None, None, None, None, 94.3, None, None, -18.98, None, None, None, None, 12.83, None, None, None, None, None, None,2017-01-10 00:00:00, None,2
84.8, None, None, None, 14.07, 302.0, None, None, -21.0, 812.0, None, None, None, None, None, 94.1, None, None, -18.93, None, None, None, None, 13.36, None, None, None, None, None, None,2017-01-10 01:00:00, None,2
84.5, None, None, None, 14.86, 301.9, None, None, -21.0, 811.0, None, None, None, None, None, 94.1, None, None, -19.0, None, None, None, None, 12.81, None, None, None, None, None, None,2017-01-10 02:00:00, None,2
84.6, None, None, None, 12.83, 300.9, None, None, -21.0, 811.0, None, None, None, None, None, 94.1, None, None, -19.0, None, None, None, None, 11.31, None, None, None, None, None, None,2017-01-10 03:00:00, None,2
84.3, None, None, None, 12.7, 297.8, None, None, -21.0, 811.0, None, None, None, None, None, 94.0, None, None, -19.11, None, None, None, None, 11.65, None, None, None, None, None, None,2017-01-10 04:00:00, None,2
84.0, None, None, None, 11.03, 305.4, None, None, -21.0, 811.0, None, None, None, None, None, 93.9, None, None, -19.44, None, None, None, None, 15.89, None, None, None, None, None, None,2017-01-10 05:00:00, None,2
84.1, None, None, None, 11.7, 305.6, None, None, -21.0, 812.0, None, None, None, None, None, 93.8, None, None, -19.61, None, None, None, None, 15.07, None, None, None, None, None, None,2017-01-10 06:00:00, None,2
83.8, None, None, None, 12.3, 303.9, None, None, -22.0, 812.0, None, None, None, None, None, 93.8, None, None, -19.86, None, None, None, None, 15.3, None, None, None, None, None, None,2017-01-10 07:00:00, None,2
83.7, None, None, None, 13.39, 303.2, None, None, -22.0, 812.0, None, None, None, None, None, 93.7, None, None, -20.04, None, None, None, None, 15.54, None, None, None, None, None, None,2017-01-10 08:00:00, None,2
83.5, None, None, None, 11.58, 305.7, None, None, -22.0, 812.0, None, None, None, None, None, 93.7, None, None, -20.08, None, None, None, None, 16.72, None, None, None, None, None, None,2017-01-10 09:00:00, None,2
83.6, None, None, None, 13.75, 304.1, None, None, -22.0, 813.0, None, None, None, None, None, 93.7, None, None, -19.74, None, None, None, None, 19.56, None, None, None, None, None, None,2017-01-10 10:00:00, None,2
83.2, None, None, None, 15.47, 302.8, None, None, -22.0, 813.0, None, None, None, None, None, 93.8, None, None, -19.74, None, None, None, None, 18.22, None, None, None, None, None, None,2017-01-10 11:00:00, None,2
83.2, None, None, None, 17.99, 299.6, None, None, -21.0, 813.0, None, None, None, None, None, 93.8, None, None, -19.61, None, None, None, None, 19.33, None, None, None, None, None, None,2017-01-10 12:00:00, None,2
83.7, None, None, None, 14.47, 304.7, None, None, -22.0, 813.0, None, None, None, None, None, 93.8, None, None, -19.74, None, None, None, None, 19.14, None, None, None, None, None, None,2017-01-10 13:00:00, None,2
82.9, None, None, None, 13.73, 304.0, None, None, -22.0, 812.0, None, None, None, None, None, 93.6, None, None, -20.51, None, None, None, None, 17.32, None, None, None, None, None, None,2017-01-10 15:00:00, None,2
82.7, None, None, None, 9.33, 312.1, None, None, -22.0, 813.0, None, None, None, None, None, 93.4, None, None, -20.48, None, None, None, None, 18.37, None, None, None, None, None, None,2017-01-10 16:00:00, None,2
82.0, None, None, None, 7.523, 313.3, None, None, -24.0, 812.0, None, None, None, None, None, 93.4, None, None, -21.63, None, None, None, None, 13.88, None, None, None, None, None, None,2017-01-10 17:00:00, None,2
82.7, None, None, None, 9.91, 300.9, None, None, -23.0, 812.0, None, None, None, None, None, 93.3, None, None, -21.43, None, None, None, None, 13.82, None, None, None, None, None, None,2017-01-10 18:00:00, None,2
82.7, None, None, None, 11.98, 302.3, None, None, -23.0, 812.0, None, None, None, None, None, 93.2, None, None, -21.31, None, None, None, None, 17.01, None, None, None, None, None, None,2017-01-10 19:00:00, None,2
82.5, None, None, None, 13.42, 298.8, None, None, -23.0, 812.0, None, None, None, None, None, 93.1, None, None, -21.45, None, None, None, None, 16.94, None, None, None, None, None, None,2017-01-10 20:00:00, None,2
82.2, None, None, None, 13.22, 299.2, None, None, -24.0, 812.0, None, None, None, None, None, 93.0, None, None, -21.7, None, None, None, None, 16.21, None, None, None, None, None, None,2017-01-10 21:00:00, None,2
82.1, None, None, None, 11.97, 298.7, None, None, -24.0, 812.0, None, None, None, None, None, 92.8, None, None, -21.88, None, None, None, None, 16.28, None, None, None, None, None, None,2017-01-10 22:00:00, None,2
82.0, None, None, None, 11.32, 300.6, None, None, -24.0, 812.0, None, None, None, None, None, 92.7, None, None, -22.01, None, None, None, None, 19.41, None, None, None, None, None, None,2017-01-10 23:00:00, None,2
81.6, None, None, None, 13.16, 299.9, None, None, -24.0, 812.0, None, None, None, None, None, 92.7, None, None, -22.33, None, None, None, None, 17.56, None, None, None, None, None, None,2017-01-11 00:00:00, None,2
81.3, None, None, None, 13.81, 291.8, None, None, -25.0, 812.0, None, None, None, None, None, 92.5, None, None, -22.87, None, None, None, None, 16.57, None, None, None, None, None, None,2017-01-11 01:00:00, None,2
81.5, None, None, None, 13.59, 298.4, None, None, -25.0, 812.0, None, None, None, None, None, 92.4, None, None, -22.89, None, None, None, None, 17.58, None, None, None, None, None, None,2017-01-11 02:00:00, None,2
81.5, None, None, None, 14.08, 297.2, None, None, -25.0, 812.0, None, None, None, None, None, 92.3, None, None, -22.8, None, None, None, None, 16.65, None, None, None, None, None, None,2017-01-11 03:00:00, None,2
81.4, None, None, None, 13.48, 294.5, None, None, -25.0, 812.0, None, None, None, None, None, 92.2, None, None, -22.94, None, None, None, None, 16.73, None, None, None, None, None, None,2017-01-11 04:00:00, None,2
81.4, None, None, None, 11.79, 294.4, None, None, -25.0, 812.0, None, None, None, None, None, 92.2, None, None, -22.96, None, None, None, None, 16.15, None, None, None, None, None, None,2017-01-11 05:00:00, None,2
81.2, None, None, None, 12.79, 295.4, None, None, -25.0, 812.0, None, None, None, None, None, 92.0, None, None, -22.99, None, None, None, None, 15.85, None, None, None, None, None, None,2017-01-11 06:00:00, None,2
81.1, None, None, None, 14.34, 294.1, None, None, -25.0, 812.0, None, None, None, None, None, 92.0, None, None, -23.2, None, None, None, None, 13.03, None, None, None, None, None, None,2017-01-11 07:00:00, None,2
81.4, None, None, None, 12.35, 295.4, None, None, -25.0, 812.0, None, None, None, None, None, 92.0, None, None, -22.89, None, None, None, None, 14.9, None, None, None, None, None, None,2017-01-11 08:00:00, None,2
82.0, None, None, None, 11.4, 295.5, None, None, -24.0, 813.0, None, None, None, None, None, 91.9, None, None, -22.22, None, None, None, None, 16.22, None, None, None, None, None, None,2017-01-11 09:00:00, None,2
82.9, None, None, None, 10.14, 295.6, None, None, -23.0, 814.0, None, None, None, None, None, 91.6, None, None, -20.76, None, None, None, None, 16.54, None, None, None, None, None, None,2017-01-11 10:00:00, None,2
83.5, None, None, None, 10.14, 294.8, None, None, -21.0, 814.0, None, None, None, None, None, 91.3, None, None, -19.28, None, None, None, None, 15.86, None, None, None, None, None, None,2017-01-11 11:00:00, None,2
84.5, None, None, None, 12.41, 294.8, None, None, -20.0, 814.0, None, None, None, None, None, 91.2, None, None, -18.45, None, None, None, None, 13.3, None, None, None, None, None, None,2017-01-11 12:00:00, None,2
85.1, None, None, None, 10.73, 294.9, None, None, -19.0, 814.0, None, None, None, None, None, 91.3, None, None, -17.78, None, None, None, None, 11.2, None, None, None, None, None, None,2017-01-11 13:00:00, None,2
85.1, None, None, None, 10.72, 299.3, None, None, -20.0, 814.0, None, None, None, None, None, 91.4, None, None, -17.92, None, None, None, None, 14.38, None, None, None, None, None, None,2017-01-11 14:00:00, None,2
84.9, None, None, None, 9.89, 305.1, None, None, -20.0, 815.0, None, None, None, None, None, 91.3, None, None, -18.15, None, None, None, None, 13.58, None, None, None, None, None, None,2017-01-11 15:00:00, None,2
84.8, None, None, None, 9.33, 297.2, None, None, -20.0, 815.0, None, None, None, None, None, 91.2, None, None, -18.36, None, None, None, None, 12.15, None, None, None, None, None, None,2017-01-11 16:00:00, None,2
84.2, None, None, None, 8.89, 302.3, None, None, -21.0, 816.0, None, None, None, None, None, 91.1, None, None, -19.11, None, None, None, None, 15.76, None, None, None, None, None, None,2017-01-11 17:00:00, None,2
83.8, None, None, None, 7.338, 303.0, None, None, -21.0, 816.0, None, None, None, None, None, 90.7, None, None, -19.4, None, None, None, None, 15.77, None, None, None, None, None, None,2017-01-11 18:00:00, None,2
83.6, None, None, None, 4.923, 304.0, None, None, -22.0, 816.0, None, None, None, None, None, 91.5, None, None, -19.82, None, None, None, None, 27.26, None, None, None, None, None, None,2017-01-11 19:00:00, None,2
83.2, None, None, None, 1.425, 338.7, None, None, -22.0, 817.0, None, None, None, None, None, 90.3, None, None, -20.05, None, None, None, None, 39.68, None, None, None, None, None, None,2017-01-11 20:00:00, None,2
82.1, None, None, None, 0.101, 2.369, None, None, -23.0, 817.0, None, None, None, None, None, 90.6, None, None, -21.35, None, None, None, None, 30.34, None, None, None, None, None, None,2017-01-11 21:00:00, None,2
81.3, None, None, None, 0.001, 30.51, None, None, -25.0, 818.0, None, None, None, None, None, 90.6, None, None, -22.47, None, None, None, None, 27.65, None, None, None, None, None, None,2017-01-11 22:00:00, None,2
80.9, None, None, None, 0.001, 77.47, None, None, -25.0, 818.0, None, None, None, None, None, 90.8, None, None, -23.12, None, None, None, None, 44.08, None, None, None, None, None, None,2017-01-11 23:00:00, None,2
80.4, None, None, None, 0.001, 96.2, None, None, -26.0, 818.0, None, None, None, None, None, 90.7, None, None, -23.42, None, None, None, None, 42.71, None, None, None, None, None, None,2017-01-12 00:00:00, None,2
80.5, None, None, None, 0.001, 106.9, None, None, -26.0, 819.0, None, None, None, None, None, 90.9, None, None, -23.38, None, None, None, None, 40.9, None, None, None, None, None, None,2017-01-12 01:00:00, None,2
80.9, None, None, None, 0.001, 141.1, None, None, -25.0, 819.0, None, None, None, None, None, 90.7, None, None, -22.86, None, None, None, None, 28.21, None, None, None, None, None, None,2017-01-12 02:00:00, None,2
81.3, None, None, None, 0.001, 145.6, None, None, -24.0, 819.0, None, None, None, None, None, 90.6, None, None, -22.18, None, None, None, None, 21.25, None, None, None, None, None, None,2017-01-12 03:00:00, None,2
81.8, None, None, None, 0.001, 151.1, None, None, -24.0, 820.0, None, None, None, None, None, 90.4, None, None, -21.6, None, None, None, None, 23.82, None, None, None, None, None, None,2017-01-12 04:00:00, None,2
82.0, None, None, None, 0.001, 106.5, None, None, -23.0, 819.0, None, None, None, None, None, 90.5, None, None, -21.38, None, None, None, None, 35.36, None, None, None, None, None, None,2017-01-12 05:00:00, None,2
82.1, None, None, None, 0.001, 138.5, None, None, -23.0, 819.0, None, None, None, None, None, 90.4, None, None, -21.14, None, None, None, None, 34.42, None, None, None, None, None, None,2017-01-12 06:00:00, None,2
82.4, None, None, None, 0.001, 145.9, None, None, -23.0, 820.0, None, None, None, None, None, 90.5, None, None, -20.65, None, None, None, None, 28.68, None, None, None, None, None, None,2017-01-12 07:00:00, None,2
82.5, None, None, None, 0.001, 111.2, None, None, -22.0, 820.0, None, None, None, None, None, 90.6, None, None, -20.39, None, None, None, None, 42.12, None, None, None, None, None, None,2017-01-12 08:00:00, None,2
82.8, None, None, None, 0.001, 73.71, None, None, -22.0, 821.0, None, None, None, None, None, 90.7, None, None, -19.7, None, None, None, None, 31.3, None, None, None, None, None, None,2017-01-12 09:00:00, None,2
84.8, None, None, None, 0.03, 75.69, None, None, -19.0, 822.0, None, None, None, None, None, 90.6, None, None, -17.49, None, None, None, None, 27.63, None, None, None, None, None, None,2017-01-12 10:00:00, None,2
88.2, None, None, None, 0.814, 79.39, None, None, -15.0, 822.0, None, None, None, None, None, 88.9, None, None, None, None, None, None, None, 20.44, None, None, None, None, None, None,2017-01-12 11:00:00, None,2
89.0, None, None, None, 5.235, 93.0, None, None, -14.0, 822.0, None, None, None, None, None, 90.3, None, None, -13.03, None, None, None, None, 22.04, None, None, None, None, None, None,2017-01-12 12:00:00, None,2
89.7, None, None, None, 7.383, 97.2, None, None, -14.0, 822.0, None, None, None, None, None, 90.2, None, None, -13.27, None, None, None, None, 17.38, None, None, None, None, None, None,2017-01-12 13:00:00, None,2
90.1, None, None, None, 1.126, 51.2, None, None, -14.0, 822.0, None, None, None, None, None, 89.7, None, None, -12.61, None, None, None, None, 33.97, None, None, None, None, None, None,2017-01-12 14:00:00, None,2
90.1, None, None, None, 0.539, 57.71, None, None, -14.0, 822.0, None, None, None, None, None, 89.6, None, None, -12.72, None, None, None, None, 26.78, None, None, None, None, None, None,2017-01-12 15:00:00, None,2
89.2, None, None, None, 0.924, 66.3, None, None, -15.0, 823.0, None, None, None, None, None, 89.5, None, None, -13.74, None, None, None, None, 20.64, None, None, None, None, None, None,2017-01-12 16:00:00, None,2
87.7, None, None, None, 0.001, 61.36, None, None, -17.0, 823.0, None, None, None, None, None, 89.5, None, None, -15.34, None, None, None, None, 25.72, None, None, None, None, None, None,2017-01-12 17:00:00, None,2
86.3, None, None, None, 0.001, 62.71, None, None, -18.0, 824.0, None, None, None, None, None, 89.7, None, None, -16.64, None, None, None, None, 25.11, None, None, None, None, None, None,2017-01-12 18:00:00, None,2
85.3, None, None, None, 0.001, 60.66, None, None, -19.0, 824.0, None, None, None, None, None, 89.4, None, None, -17.54, None, None, None, None, 21.22, None, None, None, None, None, None,2017-01-12 19:00:00, None,2
84.7, None, None, None, 0.001, 67.16, None, None, -20.0, 824.0, None, None, None, None, None, 89.6, None, None, -18.12, None, None, None, None, 33.07, None, None, None, None, None, None,2017-01-12 20:00:00, None,2
84.3, None, None, None, 0.001, 63.52, None, None, -20.0, 825.0, None, None, None, None, None, 89.6, None, None, -18.49, None, None, None, None, 30.01, None, None, None, None, None, None,2017-01-12 21:00:00, None,2
84.2, None, None, None, 0.001, 76.09, None, None, -20.0, 825.0, None, None, None, None, None, 89.6, None, None, -18.56, None, None, None, None, 33.61, None, None, None, None, None, None,2017-01-12 22:00:00, None,2
84.2, None, None, None, 0.001, 46.07, None, None, -20.0, 826.0, None, None, None, None, None, 89.5, None, None, -18.54, None, None, None, None, 25.12, None, None, None, None, None, None,2017-01-12 23:00:00, None,2
86.1, None, None, None, 3.0, 86.5, None, None, -19.0, 826.0, None, None, None, None, None, 89.9, None, None, -17.68, None, None, None, None, 18.83, None, None, None, None, None, None,2017-01-13 00:00:00, None,2
86.9, None, None, None, 3.268, 74.58, None, None, -18.0, 826.0, None, None, None, None, None, 90.0, None, None, -16.44, None, None, None, None, 31.59, None, None, None, None, None, None,2017-01-13 01:00:00, None,2
87.5, None, None, None, 2.836, 80.0, None, None, -17.0, 826.0, None, None, None, None, None, 89.0, None, None, -15.49, None, None, None, None, 33.53, None, None, None, None, None, None,2017-01-13 02:00:00, None,2
86.9, None, None, None, 1.231, 123.2, None, None, -17.0, 827.0, None, None, None, None, None, 89.4, None, None, -15.89, None, None, None, None, 32.01, None, None, None, None, None, None,2017-01-13 03:00:00, None,2
87.3, None, None, None, 3.613, 99.4, None, None, -17.0, 827.0, None, None, None, None, None, 89.0, None, None, -15.59, None, None, None, None, 21.24, None, None, None, None, None, None,2017-01-13 04:00:00, None,2
86.7, None, None, None, 2.667, 89.0, None, None, -18.0, 827.0, None, None, None, None, None, 88.9, None, None, -16.36, None, None, None, None, 19.23, None, None, None, None, None, None,2017-01-13 05:00:00, None,2
85.8, None, None, None, 1.155, 83.9, None, None, -19.0, 827.0, None, None, None, None, None, 88.7, None, None, -17.22, None, None, None, None, 26.33, None, None, None, None, None, None,2017-01-13 06:00:00, None,2
85.1, None, None, None, 0.239, 77.0, None, None, -19.0, 828.0, None, None, None, None, None, 88.7, None, None, -17.59, None, None, None, None, 30.64, None, None, None, None, None, None,2017-01-13 07:00:00, None,2
84.7, None, None, None, 0.386, 55.55, None, None, -20.0, 828.0, None, None, None, None, None, 88.5, None, None, -18.01, None, None, None, None, 25.91, None, None, None, None, None, None,2017-01-13 08:00:00, None,2
85.1, None, None, None, 0.165, 72.05, None, None, -19.0, 829.0, None, None, None, None, None, 88.6, None, None, -17.66, None, None, None, None, 21.0, None, None, None, None, None, None,2017-01-13 09:00:00, None,2
86.5, None, None, None, 0.313, 85.1, None, None, -18.0, 829.0, None, None, None, None, None, 89.1, None, None, -16.02, None, None, None, None, 23.79, None, None, None, None, None, None,2017-01-13 10:00:00, None,2
