RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 3.306,125.0, None, None,-14.0,859.0, None, None, None, None, None, 67.95, None, None,-13.3, None, None, None, None,10.98, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
91.2, None, None, None, 3.444,129.7, None, None,-14.0,860.0, None, None, None, None, None, 67.99, None, None,-13.03, None, None, None, None,16.75, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
91.2, None, None, None, 2.589,128.1, None, None,-14.0,861.0, None, None, None, None, None, 68.05, None, None,-13.16, None, None, None, None,21.33, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
90.8, None, None, None, 3.711,123.3, None, None,-14.0,861.0, None, None, None, None, None, 68.1, None, None,-13.25, None, None, None, None,17.56, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
89.7, None, None, None, 3.746,136.3, None, None,-14.0,861.0, None, None, None, None, None, 68.02, None, None,-13.11, None, None, None, None,22.89, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
91.1, None, None, None, 3.817,137.1, None, None,-14.0,860.0, None, None, None, None, None, 68.05, None, None,-13.44, None, None, None, None,19.27, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
89.6, None, None, None, 5.632,137.0, None, None,-14.0,859.0, None, None, None, None, None, 68.01, None, None,-13.06, None, None, None, None,22.01, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
89.3, None, None, None, 6.556,132.6, None, None,-14.0,859.0, None, None, None, None, None, 68.14, None, None,-12.28, None, None, None, None,24.2, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
88.8, None, None, None, 6.303,136.4, None, None,-13.0,859.0, None, None, None, None, None, 68.18, None, None,-12.14, None, None, None, None,23.5, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
90.3, None, None, None, 7.631,143.5, None, None,-14.0,858.0, None, None, None, None, None, 68.1, None, None,-12.63, None, None, None, None,24.31, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
