RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 7.152, 19.18, None, None,-13.0,886.0, None, None, None, None, None, 37.74, None, None,-10.97, None, None, None, None, 12.36, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
81.8, None, None, None, 6.863, 24.32, None, None,-13.0,884.0, None, None, None, None, None, 37.64, None, None,-10.9, None, None, None, None, 8.91, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
82.3, None, None, None, 8.04, 24.54, None, None,-13.0,881.0, None, None, None, None, None, 37.59, None, None,-11.08, None, None, None, None, 10.14, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
83.0, None, None, None, 5.325, 27.1, None, None,-13.0,880.0, None, None, None, None, None, 37.6, None, None,-11.0, None, None, None, None, 16.61, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
87.7, None, None, None, 4.848, 31.89, None, None,-13.0,878.0, None, None, None, None, None, 38.18, None, None,-11.58, None, None, None, None, 12.74, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
89.1, None, None, None, 5.804, 22.96, None, None,-13.0,876.0, None, None, None, None, None, 39.89, None, None,-11.77, None, None, None, None, 11.52, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
89.3, None, None, None, 4.249, 29.33, None, None,-13.0,873.0, None, None, None, None, None, 41.27, None, None,-12.03, None, None, None, None, 14.16, None, None, None, None, None, None,2017-01-08 17:00:00, None,2
89.5, None, None, None, 0.491, 152.1, None, None,-13.0,872.0, None, None, None, None, None, 44.26, None, None,-12.01, None, None, None, None, 56.74, None, None, None, None, None, None,2017-01-08 18:00:00, None,2
89.7, None, None, None, 1.121, 26.28, None, None,-13.0,871.0, None, None, None, None, None, 45.35, None, None,-11.72, None, None, None, None, 26.19, None, None, None, None, None, None,2017-01-08 19:00:00, None,2
90.2, None, None, None, 2.234, 40.59, None, None,-12.0,870.0, None, None, None, None, None, 46.88, None, None,-11.24, None, None, None, None, 15.33, None, None, None, None, None, None,2017-01-08 20:00:00, None,2
89.8, None, None, None, 1.619, 64.56, None, None,-13.0,869.0, None, None, None, None, None, 45.45, None, None,-11.48, None, None, None, None, 31.39, None, None, None, None, None, None,2017-01-08 21:00:00, None,2
90.0, None, None, None, 0.69, 145.8, None, None,-13.0,868.0, None, None, None, None, None, 47.06, None, None,-11.48, None, None, None, None, 47.98, None, None, None, None, None, None,2017-01-08 22:00:00, None,2
90.3, None, None, None, 2.151, 209.9, None, None,-12.0,867.0, None, None, None, None, None, 46.8, None, None,-11.09, None, None, None, None, 45.71, None, None, None, None, None, None,2017-01-08 23:00:00, None,2
90.5, None, None, None, 2.782, 348.0, None, None,-11.0,867.0, None, None, None, None, None, 46.23, None, None,-10.03, None, None, None, None, 35.13, None, None, None, None, None, None,2017-01-09 00:00:00, None,2
90.1, None, None, None, 2.973, 37.49, None, None,-12.0,867.0, None, None, None, None, None, 47.18, None, None,-10.51, None, None, None, None, 45.63, None, None, None, None, None, None,2017-01-09 01:00:00, None,2
90.4, None, None, None, 2.364, 18.34, None, None,-11.0,867.0, None, None, None, None, None, 46.57, None, None,-10.21, None, None, None, None, 31.99, None, None, None, None, None, None,2017-01-09 02:00:00, None,2
90.6, None, None, None, 1.253, 172.1, None, None,-11.0,867.0, None, None, None, None, None, 50.0, None, None,-10.12, None, None, None, None, 70.35, None, None, None, None, None, None,2017-01-09 03:00:00, None,2
90.1, None, None, None, 3.642, 5.658, None, None,-11.0,867.0, None, None, None, None, None, 50.87, None, None,-9.77, None, None, None, None, 26.39, None, None, None, None, None, None,2017-01-09 04:00:00, None,2
90.4, None, None, None, 1.04, 70.05, None, None,-11.0,867.0, None, None, None, None, None, 51.87, None, None,-10.1, None, None, None, None, 79.94, None, None, None, None, None, None,2017-01-09 05:00:00, None,2
90.8, None, None, None, 3.685, 40.94, None, None,-12.0,867.0, None, None, None, None, None, 52.77, None, None,-10.55, None, None, None, None, 34.66, None, None, None, None, None, None,2017-01-09 06:00:00, None,2
90.8, None, None, None, 3.648, 356.4, None, None,-11.0,867.0, None, None, None, None, None, 51.99, None, None,-9.97, None, None, None, None, 46.76, None, None, None, None, None, None,2017-01-09 07:00:00, None,2
91.0, None, None, None, 7.043, 358.0, None, None,-10.0,867.0, None, None, None, None, None, 52.59, None, None,-8.94, None, None, None, None, 36.67, None, None, None, None, None, None,2017-01-09 08:00:00, None,2
89.8, None, None, None, 9.82, 15.08, None, None,-9.0,867.0, None, None, None, None, None, 52.69, None, None,-8.38, None, None, None, None, 20.71, None, None, None, None, None, None,2017-01-09 09:00:00, None,2
83.5, None, None, None, 9.01, 249.2, None, None,-11.0,867.0, None, None, None, None, None, 52.03, None, None,-8.68, None, None, None, None, 78.46, None, None, None, None, None, None,2017-01-09 10:00:00, None,2
87.5, None, None, None, 21.01, 27.16, None, None,-11.0,868.0, None, None, None, None, None, 52.49, None, None,-9.79, None, None, None, None, 8.48, None, None, None, None, None, None,2017-01-09 11:00:00, None,2
89.2, None, None, None, 20.39, 24.59, None, None,-12.0,869.0, None, None, None, None, None, 52.99, None, None,-10.81, None, None, None, None, 10.46, None, None, None, None, None, None,2017-01-09 12:00:00, None,2
88.2, None, None, None, 11.04, 27.44, None, None,-12.0,871.0, None, None, None, None, None, 52.69, None, None,-10.66, None, None, None, None, 15.99, None, None, None, None, None, None,2017-01-09 13:00:00, None,2
86.9, None, None, None, 8.22, 25.28, None, None,-12.0,873.0, None, None, None, None, None, 52.48, None, None,-10.81, None, None, None, None, 18.33, None, None, None, None, None, None,2017-01-09 14:00:00, None,2
87.6, None, None, None, 7.096, 26.89, None, None,-13.0,874.0, None, None, None, None, None, 52.43, None, None,-11.05, None, None, None, None, 17.49, None, None, None, None, None, None,2017-01-09 15:00:00, None,2
88.8, None, None, None, 7.235, 31.25, None, None,-13.0,876.0, None, None, None, None, None, 53.4, None, None,-11.53, None, None, None, None, 15.11, None, None, None, None, None, None,2017-01-09 16:00:00, None,2
88.3, None, None, None, 6.091, 19.43, None, None,-13.0,877.0, None, None, None, None, None, 52.81, None, None,-11.87, None, None, None, None, 18.94, None, None, None, None, None, None,2017-01-09 17:00:00, None,2
87.2, None, None, None, 6.49, 20.06, None, None,-14.0,877.0, None, None, None, None, None, 51.88, None, None,-12.21, None, None, None, None, 17.5, None, None, None, None, None, None,2017-01-09 18:00:00, None,2
87.9, None, None, None, 7.466, 20.29, None, None,-14.0,878.0, None, None, None, None, None, 52.03, None, None,-12.49, None, None, None, None, 18.73, None, None, None, None, None, None,2017-01-09 19:00:00, None,2
87.3, None, None, None, 6.704, 20.53, None, None,-14.0,879.0, None, None, None, None, None, 52.56, None, None,-12.91, None, None, None, None, 21.87, None, None, None, None, None, None,2017-01-09 20:00:00, None,2
85.7, None, None, None, 7.671, 20.24, None, None,-15.0,880.0, None, None, None, None, None, 52.39, None, None,-13.21, None, None, None, None, 19.93, None, None, None, None, None, None,2017-01-09 21:00:00, None,2
84.6, None, None, None, 5.848, 11.43, None, None,-15.0,880.0, None, None, None, None, None, 52.49, None, None,-13.51, None, None, None, None, 29.7, None, None, None, None, None, None,2017-01-09 22:00:00, None,2
83.3, None, None, None, 4.937, 15.21, None, None,-16.0,880.0, None, None, None, None, None, 52.01, None, None,-13.77, None, None, None, None, 28.58, None, None, None, None, None, None,2017-01-09 23:00:00, None,2
81.5, None, None, None, 5.427, 25.47, None, None,-16.0,881.0, None, None, None, None, None, 52.3, None, None,-13.95, None, None, None, None, 28.7, None, None, None, None, None, None,2017-01-10 00:00:00, None,2
82.7, None, None, None, 3.099, 340.5, None, None,-16.0,881.0, None, None, None, None, None, 52.4, None, None,-14.04, None, None, None, None, 70.58, None, None, None, None, None, None,2017-01-10 01:00:00, None,2
82.0, None, None, None, 1.235, 30.03, None, None,-16.0,881.0, None, None, None, None, None, 52.34, None, None,-14.14, None, None, None, None, 71.89, None, None, None, None, None, None,2017-01-10 02:00:00, None,2
82.8, None, None, None, 1.068, 345.3, None, None,-16.0,881.0, None, None, None, None, None, None, None, None,-14.29, None, None, None, None, 45.51, None, None, None, None, None, None,2017-01-10 03:00:00, None,2
82.6, None, None, None, 2.543, 15.15, None, None,-16.0,881.0, None, None, None, None, None, 52.4, None, None,-14.26, None, None, None, None, 33.18, None, None, None, None, None, None,2017-01-10 04:00:00, None,2
82.7, None, None, None, 4.346, 9.63, None, None,-16.0,881.0, None, None, None, None, None, 51.62, None, None,-14.33, None, None, None, None, 24.92, None, None, None, None, None, None,2017-01-10 05:00:00, None,2
83.8, None, None, None, 3.062, 16.19, None, None,-16.0,881.0, None, None, None, None, None, 51.47, None, None,-14.53, None, None, None, None, 24.14, None, None, None, None, None, None,2017-01-10 06:00:00, None,2
84.1, None, None, None, 0.874, 42.38, None, None,-16.0,882.0, None, None, None, None, None, 51.22, None, None,-14.63, None, None, None, None, 73.35, None, None, None, None, None, None,2017-01-10 07:00:00, None,2
83.3, None, None, None, 0.841, 97.3, None, None,-17.0,882.0, None, None, None, None, None, 51.25, None, None,-14.78, None, None, None, None, 67.4, None, None, None, None, None, None,2017-01-10 08:00:00, None,2
84.7, None, None, None, 0.564, 358.0, None, None,-16.0,883.0, None, None, None, None, None, 51.17, None, None,-14.66, None, None, None, None, 72.44, None, None, None, None, None, None,2017-01-10 09:00:00, None,2
76.04, None, None, None, 1.121, 118.4, None, None,-16.0,883.0, None, None, None, None, None, 50.74, None, None,-13.11, None, None, None, None, 67.6, None, None, None, None, None, None,2017-01-10 10:00:00, None,2
74.39, None, None, None, 7.739, 35.61, None, None,-16.0,884.0, None, None, None, None, None, 50.73, None, None,-13.16, None, None, None, None, 27.34, None, None, None, None, None, None,2017-01-10 11:00:00, None,2
66.56, None, None, None, 6.313, 33.73, None, None,-17.0,884.0, None, None, None, None, None, 50.6, None, None,-12.77, None, None, None, None, 28.22, None, None, None, None, None, None,2017-01-10 12:00:00, None,2
66.64, None, None, None, 7.516, 34.04, None, None,-17.0,883.0, None, None, None, None, None, 51.62, None, None,-12.88, None, None, None, None, 28.13, None, None, None, None, None, None,2017-01-10 13:00:00, None,2
64.41, None, None, None, 4.883, 28.06, None, None,-17.0,882.0, None, None, None, None, None, 49.92, None, None,-12.53, None, None, None, None, 37.57, None, None, None, None, None, None,2017-01-10 15:00:00, None,2
75.65, None, None, None, 2.888, 359.1, None, None,-19.0,882.0, None, None, None, None, None, 49.77, None, None,-15.6, None, None, None, None, 42.4, None, None, None, None, None, None,2017-01-10 16:00:00, None,2
79.04, None, None, None, 3.292, 326.1, None, None,-20.0,883.0, None, None, None, None, None, 49.6, None, None,-17.71, None, None, None, None, 20.16, None, None, None, None, None, None,2017-01-10 17:00:00, None,2
80.6, None, None, None, 2.439, 335.0, None, None,-21.0,883.0, None, None, None, None, None, 49.18, None, None,-19.16, None, None, None, None, 41.63, None, None, None, None, None, None,2017-01-10 18:00:00, None,2
81.5, None, None, None, 4.65, 313.6, None, None,-22.0,882.0, None, None, None, None, None, 49.72, None, None,-19.9, None, None, None, None, 18.05, None, None, None, None, None, None,2017-01-10 19:00:00, None,2
81.5, None, None, None, 3.494, 318.7, None, None,-22.0,883.0, None, None, None, None, None, 49.43, None, None,-19.83, None, None, None, None, 25.27, None, None, None, None, None, None,2017-01-10 20:00:00, None,2
81.3, None, None, None, 3.213, 319.5, None, None,-22.0,883.0, None, None, None, None, None, 49.06, None, None,-20.04, None, None, None, None, 21.15, None, None, None, None, None, None,2017-01-10 21:00:00, None,2
81.7, None, None, None, 3.692, 302.9, None, None,-23.0,883.0, None, None, None, None, None, 49.0, None, None,-21.16, None, None, None, None, 26.22, None, None, None, None, None, None,2017-01-10 22:00:00, None,2
81.7, None, None, None, 3.162, 306.2, None, None,-24.0,883.0, None, None, None, None, None, 48.99, None, None,-21.55, None, None, None, None, 24.14, None, None, None, None, None, None,2017-01-10 23:00:00, None,2
80.4, None, None, None, 1.604, 335.0, None, None,-25.0,883.0, None, None, None, None, None, 48.98, None, None,-22.38, None, None, None, None, 27.0, None, None, None, None, None, None,2017-01-11 00:00:00, None,2
81.2, None, None, None, 2.433, 317.9, None, None,-24.0,882.0, None, None, None, None, None, 48.95, None, None,-22.08, None, None, None, None, 32.54, None, None, None, None, None, None,2017-01-11 01:00:00, None,2
79.31, None, None, None, 3.246, 334.2, None, None,-23.0,882.0, None, None, None, None, None, 48.81, None, None,-21.03, None, None, None, None, 31.03, None, None, None, None, None, None,2017-01-11 02:00:00, None,2
80.2, None, None, None, 2.204, 325.6, None, None,-25.0,883.0, None, None, None, None, None, 48.6, None, None,-22.65, None, None, None, None, 32.56, None, None, None, None, None, None,2017-01-11 03:00:00, None,2
80.7, None, None, None, 2.288, 319.2, None, None,-25.0,883.0, None, None, None, None, None, 48.92, None, None,-22.67, None, None, None, None, 37.69, None, None, None, None, None, None,2017-01-11 04:00:00, None,2
79.95, None, None, None, 3.901, 8.46, None, None,-25.0,883.0, None, None, None, None, None, 48.38, None, None,-22.9, None, None, None, None, 23.57, None, None, None, None, None, None,2017-01-11 05:00:00, None,2
78.35, None, None, None, 5.492, 8.34, None, None,-26.0,883.0, None, None, None, None, None, 49.32, None, None,-23.65, None, None, None, None, 22.39, None, None, None, None, None, None,2017-01-11 06:00:00, None,2
76.86, None, None, None, 5.272, 354.1, None, None,-27.0,883.0, None, None, None, None, None, 49.01, None, None,-24.01, None, None, None, None, 32.36, None, None, None, None, None, None,2017-01-11 07:00:00, None,2
76.59, None, None, None, 4.335, 2.333, None, None,-26.0,883.0, None, None, None, None, None, 49.39, None, None,-23.36, None, None, None, None, 28.19, None, None, None, None, None, None,2017-01-11 08:00:00, None,2
75.88, None, None, None, 9.23, 23.99, None, None,-26.0,884.0, None, None, None, None, None, 48.67, None, None,-23.59, None, None, None, None, 16.48, None, None, None, None, None, None,2017-01-11 09:00:00, None,2
74.43, None, None, None, 8.17, 28.94, None, None,-24.0,885.0, None, None, None, None, None, 48.9, None, None,-21.31, None, None, None, None, 20.3, None, None, None, None, None, None,2017-01-11 10:00:00, None,2
67.77, None, None, None, 4.926, 36.97, None, None,-21.0,885.0, None, None, None, None, None, 48.74, None, None,-16.65, None, None, None, None, 34.32, None, None, None, None, None, None,2017-01-11 11:00:00, None,2
68.26, None, None, None, 6.5, 29.71, None, None,-21.0,885.0, None, None, None, None, None, 49.54, None, None,-16.65, None, None, None, None, 34.51, None, None, None, None, None, None,2017-01-11 12:00:00, None,2
62.43, None, None, None, 5.979, 14.0, None, None,-19.0,884.0, None, None, None, None, None, 49.32, None, None,-13.92, None, None, None, None, 18.0, None, None, None, None, None, None,2017-01-11 13:00:00, None,2
61.1, None, None, None, 3.379, 17.16, None, None,-18.0,884.0, None, None, None, None, None, 49.45, None, None,-12.61, None, None, None, None, 20.89, None, None, None, None, None, None,2017-01-11 14:00:00, None,2
69.75, None, None, None, 9.78, 21.6, None, None,-18.0,885.0, None, None, None, None, None, 48.36, None, None,-14.63, None, None, None, None, 8.03, None, None, None, None, None, None,2017-01-11 15:00:00, None,2
77.23, None, None, None, 9.14, 22.12, None, None,-20.0,886.0, None, None, None, None, None, 47.94, None, None,-17.36, None, None, None, None, 14.63, None, None, None, None, None, None,2017-01-11 16:00:00, None,2
80.1, None, None, None, 3.174, 4.477, None, None,-21.0,886.0, None, None, None, None, None, 47.65, None, None,-18.75, None, None, None, None, 26.81, None, None, None, None, None, None,2017-01-11 17:00:00, None,2
80.7, None, None, None, 0.754, 353.0, None, None,-22.0,887.0, None, None, None, None, None, 48.06, None, None,-19.55, None, None, None, None, 44.99, None, None, None, None, None, None,2017-01-11 18:00:00, None,2
81.1, None, None, None, 0.96, 279.2, None, None,-22.0,887.0, None, None, None, None, None, 48.33, None, None,-20.25, None, None, None, None, 56.51, None, None, None, None, None, None,2017-01-11 19:00:00, None,2
82.6, None, None, None, 0.848, 188.8, None, None,-23.0,888.0, None, None, None, None, None, 48.15, None, None,-20.66, None, None, None, None, 72.08, None, None, None, None, None, None,2017-01-11 20:00:00, None,2
81.6, None, None, None, 1.085, 309.7, None, None,-23.0,889.0, None, None, None, None, None, 48.47, None, None,-21.3, None, None, None, None, 36.73, None, None, None, None, None, None,2017-01-11 21:00:00, None,2
82.1, None, None, None, 0.549, 54.89, None, None,-24.0,889.0, None, None, None, None, None, 47.52, None, None,-21.98, None, None, None, None, 75.8, None, None, None, None, None, None,2017-01-11 22:00:00, None,2
80.6, None, None, None, 4.664, 8.35, None, None,-23.0,889.0, None, None, None, None, None, 47.59, None, None,-21.26, None, None, None, None, 18.49, None, None, None, None, None, None,2017-01-11 23:00:00, None,2
80.3, None, None, None, 2.408, 285.2, None, None,-26.0,889.0, None, None, None, None, None, 47.8, None, None,-23.62, None, None, None, None, 70.36, None, None, None, None, None, None,2017-01-12 00:00:00, None,2
81.0, None, None, None, 0.7, 274.8, None, None,-25.0,890.0, None, None, None, None, None, 47.55, None, None,-22.77, None, None, None, None, 57.57, None, None, None, None, None, None,2017-01-12 01:00:00, None,2
79.27, None, None, None, 0.894, 244.8, None, None,-27.0,890.0, None, None, None, None, None, 47.19, None, None,-24.6, None, None, None, None, 60.31, None, None, None, None, None, None,2017-01-12 02:00:00, None,2
80.4, None, None, None, 0.519, 222.3, None, None,-26.0,891.0, None, None, None, None, None, 47.14, None, None,-23.92, None, None, None, None, 55.7, None, None, None, None, None, None,2017-01-12 03:00:00, None,2
78.26, None, None, None, 2.497, 346.8, None, None,-26.0,891.0, None, None, None, None, None, 45.54, None, None,-23.85, None, None, None, None, 51.56, None, None, None, None, None, None,2017-01-12 04:00:00, None,2
78.19, None, None, None, 0.606, 189.4, None, None,-28.0,891.0, None, None, None, None, None, 45.75, None, None,-25.58, None, None, None, None, 65.79, None, None, None, None, None, None,2017-01-12 05:00:00, None,2
79.67, None, None, None, 1.419, 160.0, None, None,-27.0,891.0, None, None, None, None, None, 46.18, None, None,-24.35, None, None, None, None, 72.45, None, None, None, None, None, None,2017-01-12 06:00:00, None,2
80.3, None, None, None, 1.811, 236.7, None, None,-27.0,891.0, None, None, None, None, None, 46.38, None, None,-25.1, None, None, None, None, 60.42, None, None, None, None, None, None,2017-01-12 07:00:00, None,2
79.14, None, None, None, 0.529, 342.3, None, None,-27.0,891.0, None, None, None, None, None, 46.32, None, None,-24.69, None, None, None, None, 33.18, None, None, None, None, None, None,2017-01-12 08:00:00, None,2
80.3, None, None, None, 0.887, 213.6, None, None,-26.0,892.0, None, None, None, None, None, 45.66, None, None,-23.42, None, None, None, None, 47.38, None, None, None, None, None, None,2017-01-12 09:00:00, None,2
79.34, None, None, None, 1.977, 48.95, None, None,-23.0,894.0, None, None, None, None, None, 46.57, None, None,-20.22, None, None, None, None, 52.99, None, None, None, None, None, None,2017-01-12 10:00:00, None,2
72.79, None, None, None, 5.334, 42.57, None, None,-22.0,893.0, None, None, None, None, None, 44.77, None, None,-18.6, None, None, None, None, 50.5, None, None, None, None, None, None,2017-01-12 11:00:00, None,2
62.14, None, None, None, 2.024, 34.48, None, None,-19.0,893.0, None, None, None, None, None, 47.2, None, None,-13.7, None, None, None, None, 58.89, None, None, None, None, None, None,2017-01-12 12:00:00, None,2
61.82, None, None, None, 3.42, 37.61, None, None,-18.0,892.0, None, None, None, None, None, 47.45, None, None,-12.87, None, None, None, None, 49.86, None, None, None, None, None, None,2017-01-12 13:00:00, None,2
70.48, None, None, None, 9.3, 28.12, None, None,-18.0,893.0, None, None, None, None, None, 47.72, None, None,-14.21, None, None, None, None, 10.36, None, None, None, None, None, None,2017-01-12 14:00:00, None,2
62.38, None, None, None, 2.76, 9.24, None, None,-16.0,893.0, None, None, None, None, None, 47.66, None, None,-11.15, None, None, None, None, 52.85, None, None, None, None, None, None,2017-01-12 15:00:00, None,2
76.7, None, None, None, 8.94, 25.88, None, None,-19.0,894.0, None, None, None, None, None, 47.5, None, None,-16.57, None, None, None, None, 10.29, None, None, None, None, None, None,2017-01-12 16:00:00, None,2
79.52, None, None, None, 1.359, 4.545, None, None,-20.0,894.0, None, None, None, None, None, 46.24, None, None,-17.81, None, None, None, None, 42.55, None, None, None, None, None, None,2017-01-12 17:00:00, None,2
81.5, None, None, None, 0.497, 323.3, None, None,-20.0,895.0, None, None, None, None, None, 46.14, None, None,-17.7, None, None, None, None, 40.42, None, None, None, None, None, None,2017-01-12 18:00:00, None,2
83.3, None, None, None, 0.506, 338.8, None, None,-20.0,895.0, None, None, None, None, None, 46.69, None, None,-18.06, None, None, None, None, 41.18, None, None, None, None, None, None,2017-01-12 19:00:00, None,2
82.2, None, None, None, 1.121, 359.1, None, None,-21.0,896.0, None, None, None, None, None, 46.49, None, None,-18.59, None, None, None, None, 38.28, None, None, None, None, None, None,2017-01-12 20:00:00, None,2
82.1, None, None, None, 0.948, 233.0, None, None,-23.0,897.0, None, None, None, None, None, 46.44, None, None,-20.46, None, None, None, None, 61.2, None, None, None, None, None, None,2017-01-12 21:00:00, None,2
82.3, None, None, None, 0.835, 246.5, None, None,-22.0,898.0, None, None, None, None, None, 46.38, None, None,-20.27, None, None, None, None, 72.74, None, None, None, None, None, None,2017-01-12 22:00:00, None,2
83.6, None, None, None, 0.659, 232.1, None, None,-22.0,898.0, None, None, None, None, None, 46.92, None, None,-19.88, None, None, None, None, 37.19, None, None, None, None, None, None,2017-01-12 23:00:00, None,2
82.4, None, None, None, 4.27, 1.182, None, None,-20.0,898.0, None, None, None, None, None, 46.59, None, None,-18.28, None, None, None, None, 54.26, None, None, None, None, None, None,2017-01-13 00:00:00, None,2
79.09, None, None, None, 2.741, 24.56, None, None,-21.0,898.0, None, None, None, None, None, 45.94, None, None,-18.85, None, None, None, None, 53.53, None, None, None, None, None, None,2017-01-13 01:00:00, None,2
79.84, None, None, None, 2.373, 22.84, None, None,-22.0,898.0, None, None, None, None, None, 45.9, None, None,-19.18, None, None, None, None, 68.01, None, None, None, None, None, None,2017-01-13 02:00:00, None,2
81.6, None, None, None, 3.364, 4.192, None, None,-21.0,899.0, None, None, None, None, None, 46.22, None, None,-19.19, None, None, None, None, 44.37, None, None, None, None, None, None,2017-01-13 03:00:00, None,2
84.0, None, None, None, 4.194, 5.298, None, None,-21.0,900.0, None, None, None, None, None, 46.58, None, None,-18.83, None, None, None, None, 27.27, None, None, None, None, None, None,2017-01-13 04:00:00, None,2
82.7, None, None, None, 1.297, 342.8, None, None,-23.0,901.0, None, None, None, None, None, 46.55, None, None,-21.02, None, None, None, None, 58.85, None, None, None, None, None, None,2017-01-13 05:00:00, None,2
82.5, None, None, None, 2.737, 15.66, None, None,-23.0,901.0, None, None, None, None, None, 46.17, None, None,-21.58, None, None, None, None, 51.18, None, None, None, None, None, None,2017-01-13 06:00:00, None,2
82.6, None, None, None, 2.256, 346.4, None, None,-23.0,901.0, None, None, None, None, None, 46.35, None, None,-20.64, None, None, None, None, 66.53, None, None, None, None, None, None,2017-01-13 07:00:00, None,2
81.1, None, None, None, 5.714, 26.54, None, None,-23.0,902.0, None, None, None, None, None, 46.39, None, None,-20.54, None, None, None, None, 14.09, None, None, None, None, None, None,2017-01-13 08:00:00, None,2
81.0, None, None, None, 5.963, 29.61, None, None,-21.0,903.0, None, None, None, None, None, 46.26, None, None,-19.35, None, None, None, None, 12.32, None, None, None, None, None, None,2017-01-13 09:00:00, None,2
79.35, None, None, None, 7.492, 32.12, None, None,-20.0,903.0, None, None, None, None, None, 46.16, None, None,-18.04, None, None, None, None, 13.39, None, None, None, None, None, None,2017-01-13 10:00:00, None,2
78.21, None, None, None, 2.691, 18.6, None, None,-18.0,904.0, None, None, None, None, None, 46.68, None, None,-15.6, None, None, None, None, 58.58, None, None, None, None, None, None,2017-01-13 11:00:00, None,2
76.48, None, None, None, 3.332, 5.412, None, None,-18.0,904.0, None, None, None, None, None, 46.85, None, None,-14.93, None, None, None, None, 29.66, None, None, None, None, None, None,2017-01-13 12:00:00, None,2
