RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None, 4.654,185.6, None, None,-25.0, 924.0, None, None, None, None, None, 29.21, None, None,-23.36, None, None, None, None,16.32, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
82.1, None, None, None, 5.588,178.7, None, None,-25.0, 923.0, None, None, None, None, None, 29.2, None, None,-23.34, None, None, None, None,19.22, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
82.5, None, None, None, 4.687,177.3, None, None,-25.0, 923.0, None, None, None, None, None, 29.21, None, None,-23.29, None, None, None, None,19.75, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
82.4, None, None, None, 5.912,184.3, None, None,-25.0, 923.0, None, None, None, None, None, 29.2, None, None,-23.19, None, None, None, None,17.93, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
82.1, None, None, None, 6.481,181.8, None, None,-25.0, 922.0, None, None, None, None, None, 29.16, None, None,-23.1, None, None, None, None,18.81, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
81.3, None, None, None, 6.161,179.5, None, None,-25.0, 921.0, None, None, None, None, None, 29.2, None, None,-22.92, None, None, None, None,18.03, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
81.6, None, None, None, 7.791,175.5, None, None,-25.0, 921.0, None, None, None, None, None, 29.14, None, None,-22.75, None, None, None, None,17.88, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
81.8, None, None, None, 6.32,186.5, None, None,-25.0, 921.0, None, None, None, None, None, 29.14, None, None,-22.61, None, None, None, None,16.2, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
81.7, None, None, None, 5.659,190.6, None, None,-24.0, 920.0, None, None, None, None, None, 29.13, None, None,-22.42, None, None, None, None,17.01, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
82.0, None, None, None, 5.341,192.7, None, None,-24.0, 920.0, None, None, None, None, None, 29.1, None, None,-22.22, None, None, None, None,17.05, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
82.0, None, None, None, 3.258,198.0, None, None,-24.0, 921.0, None, None, None, None, None, 29.08, None, None,-21.84, None, None, None, None,18.19, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
82.3, None, None, None, 2.439,206.3, None, None,-23.0, 920.0, None, None, None, None, None, 28.78, None, None,-21.48, None, None, None, None,16.5, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
80.2, None, None, None, 2.056,260.5, None, None,-23.0, 920.0, None, None, None, None, None, 28.74, None, None,-20.26, None, None, None, None,42.6, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
76.26, None, None, None, 2.16,252.9, None, None,-22.0, 920.0, None, None, None, None, None, 28.45, None, None,-19.55, None, None, None, None,27.15, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
74.75, None, None, None, 2.113,247.5, None, None,-23.0, 920.0, None, None, None, None, None, 28.48, None, None,-19.62, None, None, None, None,24.59, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
72.67, None, None, None, 4.279,225.7, None, None,-22.0, 919.0, None, None, None, None, None, 27.84, None, None,-18.94, None, None, None, None,17.76, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
80.2, None, None, None, 2.251,264.7, None, None,-24.0, 919.0, None, None, None, None, None, 28.18, None, None,-21.38, None, None, None, None,27.05, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
81.7, None, None, None, 1.968,284.2, None, None,-24.0, 918.0, None, None, None, None, None, 28.54, None, None,-21.48, None, None, None, None,9.34, None, None, None, None, None, None,2017-01-08 17:00:00, None,2
82.6, None, None, None, 2.247,251.7, None, None,-24.0, 918.0, None, None, None, None, None, 28.24, None, None,-21.81, None, None, None, None,20.96, None, None, None, None, None, None,2017-01-08 18:00:00, None,2
83.8, None, None, None, 2.281,259.4, None, None,-24.0, 918.0, None, None, None, None, None, 28.47, None, None,-22.1, None, None, None, None,21.95, None, None, None, None, None, None,2017-01-08 19:00:00, None,2
83.8, None, None, None, 3.119,243.2, None, None,-24.0, 918.0, None, None, None, None, None, 28.59, None, None,-22.46, None, None, None, None,21.38, None, None, None, None, None, None,2017-01-08 20:00:00, None,2
84.4, None, None, None, 3.794,224.1, None, None,-25.0, 917.0, None, None, None, None, None, 28.56, None, None,-23.22, None, None, None, None,15.28, None, None, None, None, None, None,2017-01-08 21:00:00, None,2
83.5, None, None, None, 2.604,256.5, None, None,-24.0, 916.0, None, None, None, None, None, 28.73, None, None,-22.06, None, None, None, None,38.33, None, None, None, None, None, None,2017-01-08 22:00:00, None,2
82.0, None, None, None, 4.091,311.0, None, None,-22.0, 915.0, None, None, None, None, None, 28.75, None, None,-20.23, None, None, None, None,11.18, None, None, None, None, None, None,2017-01-08 23:00:00, None,2
82.4, None, None, None, 4.721,304.4, None, None,-22.0, 914.0, None, None, None, None, None, 28.61, None, None,-19.88, None, None, None, None,20.84, None, None, None, None, None, None,2017-01-09 00:00:00, None,2
82.2, None, None, None, 1.48,281.9, None, None,-23.0, 914.0, None, None, None, None, None, 28.47, None, None,-21.12, None, None, None, None,36.07, None, None, None, None, None, None,2017-01-09 01:00:00, None,2
83.9, None, None, None, 3.16,206.3, None, None,-24.0, 914.0, None, None, None, None, None, 28.58, None, None,-21.81, None, None, None, None,12.98, None, None, None, None, None, None,2017-01-09 02:00:00, None,2
83.5, None, None, None, 1.257,243.8, None, None,-23.0, 914.0, None, None, None, None, None, 28.49, None, None,-21.04, None, None, None, None,40.81, None, None, None, None, None, None,2017-01-09 03:00:00, None,2
86.5, None, None, None, 5.779,342.9, None, None,-20.0, 913.0, None, None, None, None, None, 28.62, None, None,-18.06, None, None, None, None,37.44, None, None, None, None, None, None,2017-01-09 04:00:00, None,2
86.2, None, None, None, 10.25,354.4, None, None,-19.0, 913.0, None, None, None, None, None, 28.56, None, None,-17.88, None, None, None, None,15.89, None, None, None, None, None, None,2017-01-09 05:00:00, None,2
85.7, None, None, None, 6.099,20.05, None, None,-21.0, 912.0, None, None, None, None, None, 28.46, None, None,-19.28, None, None, None, None,38.98, None, None, None, None, None, None,2017-01-09 06:00:00, None,2
85.1, None, None, None, 2.877,357.3, None, None,-20.0, 912.0, None, None, None, None, None, 28.15, None, None,-18.66, None, None, None, None,31.3, None, None, None, None, None, None,2017-01-09 07:00:00, None,2
86.9, None, None, None, 7.161,340.7, None, None,-20.0, 912.0, None, None, None, None, None, 28.47, None, None,-18.43, None, None, None, None,18.47, None, None, None, None, None, None,2017-01-09 08:00:00, None,2
86.5, None, None, None, 6.409,5.458, None, None,-21.0, 912.0, None, None, None, None, None, 28.53, None, None,-18.98, None, None, None, None,17.02, None, None, None, None, None, None,2017-01-09 09:00:00, None,2
86.2, None, None, None, 6.596,347.6, None, None,-20.0, 912.0, None, None, None, None, None, 28.59, None, None,-17.94, None, None, None, None,15.62, None, None, None, None, None, None,2017-01-09 10:00:00, None,2
85.9, None, None, None, 8.01,329.0, None, None,-19.0, 912.0, None, None, None, None, None, 28.87, None, None,-17.5, None, None, None, None,13.84, None, None, None, None, None, None,2017-01-09 11:00:00, None,2
86.8, None, None, None, 6.335,340.3, None, None,-19.0, 911.0, None, None, None, None, None, 28.82, None, None,-17.07, None, None, None, None,19.62, None, None, None, None, None, None,2017-01-09 12:00:00, None,2
87.4, None, None, None, 4.252,317.4, None, None,-18.0, 911.0, None, None, None, None, None, 28.88, None, None,-16.27, None, None, None, None,28.67, None, None, None, None, None, None,2017-01-09 13:00:00, None,2
87.3, None, None, None, 2.707,233.4, None, None,-18.0, 910.0, None, None, None, None, None, 28.88, None, None,-16.52, None, None, None, None,31.29, None, None, None, None, None, None,2017-01-09 14:00:00, None,2
86.9, None, None, None, 2.411,220.7, None, None,-18.0, 910.0, None, None, None, None, None, 28.79, None, None,-16.73, None, None, None, None,35.23, None, None, None, None, None, None,2017-01-09 15:00:00, None,2
86.1, None, None, None, 4.026,204.5, None, None,-19.0, 910.0, None, None, None, None, None, 28.15, None, None,-17.67, None, None, None, None,15.97, None, None, None, None, None, None,2017-01-09 16:00:00, None,2
85.4, None, None, None, 5.299,201.4, None, None,-20.0, 909.0, None, None, None, None, None, 28.04, None, None,-18.81, None, None, None, None,11.91, None, None, None, None, None, None,2017-01-09 17:00:00, None,2
85.9, None, None, None, 6.939,199.8, None, None,-20.0, 909.0, None, None, None, None, None, 27.87, None, None,-18.8, None, None, None, None,12.3, None, None, None, None, None, None,2017-01-09 18:00:00, None,2
85.6, None, None, None, 8.67,205.7, None, None,-21.0, 908.0, None, None, None, None, None, 28.17, None, None,-18.94, None, None, None, None,13.14, None, None, None, None, None, None,2017-01-09 19:00:00, None,2
86.0, None, None, None, 7.951,207.9, None, None,-20.0, 908.0, None, None, None, None, None, 28.15, None, None,-17.99, None, None, None, None,13.65, None, None, None, None, None, None,2017-01-09 20:00:00, None,2
85.7, None, None, None, 8.8,206.3, None, None,-20.0, 907.0, None, None, None, None, None, 28.08, None, None,-18.68, None, None, None, None,13.24, None, None, None, None, None, None,2017-01-09 21:00:00, None,2
86.0, None, None, None, 6.015,226.6, None, None,-19.0, 907.0, None, None, None, None, None, 28.03, None, None,-17.85, None, None, None, None,23.76, None, None, None, None, None, None,2017-01-09 22:00:00, None,2
87.0, None, None, None, 3.563,256.7, None, None,-19.0, 906.0, None, None, None, None, None, 28.26, None, None,-17.25, None, None, None, None,29.22, None, None, None, None, None, None,2017-01-09 23:00:00, None,2
