WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.5, None, 1.06208, 42.7, 42.7164,2019-02-27 19:00:00, -4.27131,9
258.9, None, 0.699443, 42.7, 42.6679,2019-02-27 20:00:00, -4.32953,9
325.0, None, 0.588055, 46.6, 46.5662,2019-02-27 21:00:00, -4.31174,9
289.9, None, 0.48025, 50.3, 50.2619,2019-02-27 22:00:00, -4.9466,9
143.4, None, 0.514832, 53.4, 53.4016,2019-02-27 23:00:00, -5.20389,9
17.3, None, 0.693722, 57.3, 57.338,2019-02-28 00:00:00, -5.34932,9
294.0, None, 0.902997, 56.6, 56.6376,2019-02-28 01:00:00, -5.68236,9
317.9, None, 0.619665, 55.7, 55.6531,2019-02-28 02:00:00, -5.55189,9
300.1, None, 0.736887, 59.1, 59.0966,2019-02-28 03:00:00, -5.90588,9
297.2, None, 1.15589, 60.9, 60.9387,2019-02-28 04:00:00, -6.2864,9
285.7, None, 1.49428, 55.2, 55.1691,2019-02-28 05:00:00, -6.04281,9
304.0, None, 1.27211, 58.8, 58.7636,2019-02-28 06:00:00, -6.22951,9
297.5, None, 0.661638, 61.8, 61.8141,2019-02-28 07:00:00, -6.18211,9
148.6, None, 0.76836, 67.8, 67.8072,2019-02-28 08:00:00, -5.87742,9
98.4, None, 0.982222, 69.7, 69.7376,2019-02-28 09:00:00, -5.52351,9
34.8, None, 1.16078, 70.2, 70.2186,2019-02-28 10:00:00, -5.28773,9
335.5, None, 0.683833, 75.1, 75.0882,2019-02-28 11:00:00, -5.38947,9
106.6, None, 0.976472, 82.2, 82.1721,2019-02-28 12:00:00, -4.72876,9
99.0, None, 1.14997, 83.0, 82.9975,2019-02-28 13:00:00, -3.68236,9
93.9, None, 1.02533, 80.9, 80.9337,2019-02-28 14:00:00, -3.00547,9
98.3, None, 1.133, 81.6, 81.613,2019-02-28 15:00:00, -2.45192,9
93.0, None, 1.27603, 83.5, 83.4648,2019-02-28 16:00:00, -2.30294,9
97.9, None, 1.40665, 84.4, 84.3574,2019-02-28 17:00:00, -2.30058,9
100.4, None, 1.1673, 85.1, 85.0664,2019-02-28 18:00:00, -2.54808,9
113.7, None, 0.634415, 86.2, 86.2188,2019-02-28 19:00:00, -2.80815,9
239.0, None, 0.384443, 86.9, 86.9121,2019-02-28 20:00:00, -3.85238,9
204.6, None, 0.441527, 83.1, 83.0505,2019-02-28 21:00:00, -4.34149,9
139.7, None, 1.10203, 79.1, 79.109,2019-02-28 22:00:00, -4.22815,9
166.9, None, 0.81086, 76.9, 76.9449,2019-02-28 23:00:00, -4.2906,9
217.8, None, 0.662777, 76.6, 76.57,2019-03-01 00:00:00, -4.06816,9
168.3, None, 0.742304, 75.0, 75.0042,2019-03-01 01:00:00, -4.1976,9
99.5, None, 0.604668, 78.1, 78.1139,2019-03-01 02:00:00, -4.15915,9
205.4, None, 0.743915, 74.9, 74.9098,2019-03-01 03:00:00, -4.35765,9
260.8, None, 0.903913, 75.8, 75.819,2019-03-01 04:00:00, -4.4243,9
286.1, None, 1.10483, 78.0, 78.0109,2019-03-01 05:00:00, -4.3954,9
269.4, None, 0.904582, 79.0, 78.9777,2019-03-01 06:00:00, -4.39394,9
272.5, None, 1.28869, 79.3, 79.315,2019-03-01 07:00:00, -4.44537,9
305.5, None, 0.938888, 76.8, 76.8031,2019-03-01 08:00:00, -4.58782,9
308.0, None, 1.14858, 75.1, 75.1201,2019-03-01 09:00:00, -4.32629,9
2.2, None, 0.827971, 72.6, 72.5928,2019-03-01 10:00:00, -3.70896,9
301.6, None, 1.13178, 71.0, 70.9998,2019-03-01 11:00:00, -2.96738,9
58.6, None, 1.18115, 65.6, 65.5717,2019-03-01 12:00:00, -1.96267,9
22.3, None, 1.07592, 62.6, 62.5842,2019-03-01 13:00:00, -1.30864,9
349.3, None, 1.26703, 61.6, 61.5888,2019-03-01 14:00:00, -0.754444,9
333.0, None, 1.41042, 60.6, 60.575,2019-03-01 15:00:00, -0.350277,9
312.6, None, 0.928083, 58.7, 58.7069,2019-03-01 16:00:00, 0.01786,9
64.9, None, 0.631709, 58.7, 58.6654,2019-03-01 17:00:00, 0.30954,9
267.0, None, 0.65275, 59.9, 59.8525,2019-03-01 18:00:00, 0.21304,9
278.2, None, 1.12692, 64.1, 64.0865,2019-03-01 19:00:00, -0.408499,9
273.3, None, 1.14878, 63.3, 63.3178,2019-03-01 20:00:00, -0.902486,9
266.2, None, 1.73214, 59.9, 59.86,2019-03-01 21:00:00, -1.22479,9
278.0, None, 4.00797, 38.5, 38.4658,2019-03-01 22:00:00, -1.33233,9
268.3, None, 5.44561, 36.6, 36.6381,2019-03-01 23:00:00, -2.57779,9
266.5, None, 5.35731, 36.5, 36.5182,2019-03-02 00:00:00, -3.7975,9
270.2, None, 5.06339, 36.2, 36.2053,2019-03-02 01:00:00, -4.61637,9
274.0, None, 4.30817, 35.8, 35.8012,2019-03-02 02:00:00, -5.44263,9
273.1, None, 5.28544, 35.3, 35.2717,2019-03-02 03:00:00, -6.3031,9
270.1, None, 5.34347, 37.3, 37.2929,2019-03-02 04:00:00, -7.02357,9
271.0, None, 4.4418, 38.7, 38.7197,2019-03-02 05:00:00, -7.89785,9
258.3, None, 2.56856, 36.8, 36.8364,2019-03-02 06:00:00, -8.46897,9
271.8, None, 4.10928, 35.7, 35.6594,2019-03-02 07:00:00, -9.06598,9
271.4, None, 4.59694, 32.7, 32.6801,2019-03-02 08:00:00, -9.17984,9
282.7, None, 4.13933, 31.0, 31.0044,2019-03-02 09:00:00, -8.88425,9
275.0, None, 4.55878, 29.9, 29.8811,2019-03-02 10:00:00, -8.39103,9
285.7, None, 4.12239, 28.6, 28.5791,2019-03-02 11:00:00, -7.74192,9
288.4, None, 3.70839, 27.9, 27.8711,2019-03-02 12:00:00, -6.92554,9
298.8, None, 3.10082, 26.5, 26.5495,2019-03-02 13:00:00, -5.85421,9
298.3, None, 2.54217, 26.0, 25.9917,2019-03-02 14:00:00, -4.887,9
291.1, None, 2.62828, 24.8, 24.8253,2019-03-02 15:00:00, -4.10643,9
298.8, None, 2.55364, 25.8, 25.764,2019-03-02 16:00:00, -3.54026,9
272.8, None, 2.20748, 24.2, 24.2342,2019-03-02 17:00:00, -3.15075,9
248.4, None, 1.09092, 26.5, 26.4642,2019-03-02 18:00:00, -3.99205,9
196.0, None, 0.833415, 32.5, 32.5289,2019-03-02 19:00:00, -5.21426,9
257.8, None, 1.02992, 38.7, 38.6694,2019-03-02 20:00:00, -6.73528,9
259.2, None, 1.52833, 41.3, 41.3114,2019-03-02 21:00:00, -7.99405,9
250.3, None, 1.5018, 44.5, 44.4786,2019-03-02 22:00:00, -9.03501,9
257.5, None, 1.10631, 47.4, 47.4418,2019-03-02 23:00:00, -9.84154,9
236.0, None, 0.72211, 48.3, 48.3411,2019-03-03 00:00:00, -10.4126,9
271.1, None, 0.869722, 52.1, 52.0867,2019-03-03 01:00:00, -11.3374,9
245.8, None, 0.822526, 50.6, 50.5521,2019-03-03 02:00:00, -11.7502,9
269.1, None, 0.959999, 51.4, 51.3586,2019-03-03 03:00:00, -12.1929,9
274.1, None, 1.55283, 53.5, 53.534,2019-03-03 04:00:00, -13.1867,9
267.1, None, 1.67923, 54.3, 54.2708,2019-03-03 05:00:00, -13.741,9
245.9, None, 1.6178, 55.1, 55.1006,2019-03-03 06:00:00, -14.1992,9
265.7, None, 2.10883, 55.2, 55.1672,2019-03-03 07:00:00, -14.5387,9
273.9, None, 2.07306, 56.4, 56.4446,2019-03-03 08:00:00, -14.927,9
288.2, None, 1.93761, 54.4, 54.4454,2019-03-03 09:00:00, -14.6132,9
276.0, None, 1.42977, 49.7, 49.7162,2019-03-03 10:00:00, -12.9444,9
313.2, None, 1.15511, 43.7, 43.7016,2019-03-03 11:00:00, -11.1554,9
333.0, None, 1.02778, 39.3, 39.311,2019-03-03 12:00:00, -9.444,9
324.9, None, 1.04522, 35.4, 35.4228,2019-03-03 13:00:00, -7.77665,9
324.3, None, 1.11414, 31.2, 31.2211,2019-03-03 14:00:00, -6.3003,9
292.8, None, 1.60978, 27.5, 27.5153,2019-03-03 15:00:00, -5.20528,9
280.8, None, 1.40372, 24.8, 24.8416,2019-03-03 16:00:00, -4.19582,9
270.2, None, 1.34712, 24.3, 24.3479,2019-03-03 17:00:00, -3.72155,9
226.1, None, 0.646833, 30.8, 30.8325,2019-03-03 18:00:00, -4.91714,9
222.6, None, 0.773222, 39.5, 39.5203,2019-03-03 19:00:00, -6.46867,9
270.6, None, 0.618471, 45.3, 45.2532,2019-03-03 20:00:00, -7.79139,9
268.9, None, 0.740082, 51.6, 51.6481,2019-03-03 21:00:00, -9.43707,9
263.4, None, 0.834026, 55.3, 55.2902,2019-03-03 22:00:00, -10.4446,9
264.4, None, 0.716832, 52.3, 52.3304,2019-03-03 23:00:00, -10.8375,9
298.0, None, 0.48886, 61.5, 61.5052,2019-03-04 00:00:00, -12.311,9
287.8, None, 0.55611, 62.4, 62.4372,2019-03-04 01:00:00, -12.9127,9
123.9, None, 0.445387, 65.6, 65.6224,2019-03-04 02:00:00, -14.1683,9
278.6, None, 0.651583, 68.9, 68.908,2019-03-04 03:00:00, -14.6674,9
289.3, None, 0.745931, 64.3, 64.2678,2019-03-04 04:00:00, -14.7087,9
283.8, None, 1.02122, 65.9, 65.9225,2019-03-04 05:00:00, -15.5777,9
273.1, None, 1.06264, 64.5, 64.4517,2019-03-04 06:00:00, -15.5505,9
273.2, None, 1.07514, 64.6, 64.5787,2019-03-04 07:00:00, -15.8366,9
289.2, None, 1.12869, 62.8, 62.7722,2019-03-04 08:00:00, -15.4731,9
317.0, None, 1.15222, 59.0, 59.0271,2019-03-04 09:00:00, -14.7092,9
330.6, None, 0.848944, 55.3, 55.2991,2019-03-04 10:00:00, -12.5789,9
305.4, None, 1.44094, 49.8, 49.8065,2019-03-04 11:00:00, -10.8886,9
335.6, None, 1.2987, 43.9, 43.9247,2019-03-04 12:00:00, -8.92308,9
13.5, None, 1.26105, 39.9, 39.8842,2019-03-04 13:00:00, -7.21696,9
334.4, None, 1.22039, 35.2, 35.1648,2019-03-04 14:00:00, -5.70889,9
328.2, None, 1.41736, 31.7, 31.7363,2019-03-04 15:00:00, -4.30097,9
295.6, None, 0.997527, 28.7, 28.6532,2019-03-04 16:00:00, -2.77289,9
258.4, None, 1.01826, 26.7, 26.7324,2019-03-04 17:00:00, -2.10189,9
230.0, None, 0.47161, 34.8, 34.8222,2019-03-04 18:00:00, -3.67461,9
221.4, None, 0.692193, 41.4, 41.3674,2019-03-04 19:00:00, -5.26749,9
265.2, None, 0.659721, 46.8, 46.8233,2019-03-04 20:00:00, -6.55958,9
272.5, None, 0.466026, 52.6, 52.6367,2019-03-04 21:00:00, -7.93691,9
282.3, None, 0.448888, 57.6, 57.6132,2019-03-04 22:00:00, -9.56672,9
94.9, None, 0.433721, 58.7, 58.6975,2019-03-04 23:00:00, -10.8163,9
