WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.5, -1.6, 0.744, 54.4, 54.41,2019-02-27 19:00:00, -1.647,9
88.9, -4.1, 0.879, 64.1, 64.08,2019-02-27 20:00:00, -4.112,9
102.2, -5.9, 0.744, 70.7, 70.7,2019-02-27 21:00:00, -5.914,9
101.7, -8.0, 0.917999, 77.9, 77.9,2019-02-27 22:00:00, -8.03,9
102.5, -9.7, 1.117, 82.8, 82.8,2019-02-27 23:00:00, -9.72,9
107.0, -11.5, 0.819, 86.6, 86.6,2019-02-28 00:00:00, -11.52,9
114.7, -12.8, 0.925, 89.3, 89.3,2019-02-28 01:00:00, -12.76,9
130.8, -13.9, 1.498, 90.1, 90.1,2019-02-28 02:00:00, -13.9,9
107.6, -14.8, 0.833998, 90.3, 90.3,2019-02-28 03:00:00, -14.8,9
116.8, -15.9, 1.066, 89.2, 89.2,2019-02-28 04:00:00, -15.89,9
97.7, -16.6, 0.66, 87.7, 87.7,2019-02-28 05:00:00, -16.6,9
116.3, -17.5, 0.750998, 86.8, 86.8,2019-02-28 06:00:00, -17.47,9
101.1, -18.0, 0.899999, 86.0, 86.0,2019-02-28 07:00:00, -18.03,9
113.3, -18.0, 0.87, 85.6, 85.6,2019-02-28 08:00:00, -17.98,9
111.1, -16.5, 0.880999, 84.2, 84.2,2019-02-28 09:00:00, -16.48,9
98.7, -12.5, 0.648998, 80.5, 80.5,2019-02-28 10:00:00, -12.49,9
282.2, -9.3, 0.785, 73.4, 73.4,2019-02-28 11:00:00, -9.25,9
273.0, -5.5, 0.712998, 66.4, 66.42,2019-02-28 12:00:00, -5.549,9
265.4, -2.3, 0.79, 54.8, 54.79,2019-02-28 13:00:00, -2.255,9
288.3, 0.1, 0.925, 48.1, 48.09,2019-02-28 14:00:00, 0.087999,9
294.2, 3.4, 0.888998, 39.0, 38.96,2019-02-28 15:00:00, 3.414,9
79.8, 4.9, 2.314, 34.0, 34.0,2019-02-28 16:00:00, 4.884,9
63.7, 3.9, 2.41, 35.5, 35.52,2019-02-28 17:00:00, 3.929,9
87.0, 3.3, 1.06, 38.5, 38.45,2019-02-28 18:00:00, 3.348,9
185.9, 1.1, 0.949998, 48.9, 48.92,2019-02-28 19:00:00, 1.08,9
169.0, -0.6, 0.517, 57.6, 57.63,2019-02-28 20:00:00, -0.572,9
144.1, -1.5, 0.358999, 62.3, 62.26,2019-02-28 21:00:00, -1.525,9
238.2, -1.8, 0.926998, 62.0, 62.03,2019-02-28 22:00:00, -1.766,9
186.9, -2.9, 0.763, 64.5, 64.52,2019-02-28 23:00:00, -2.891,9
187.4, -3.1, 1.015, 64.4, 64.41,2019-03-01 00:00:00, -3.122,9
185.8, -3.6, 0.832, 66.2, 66.22,2019-03-01 01:00:00, -3.567,9
217.8, -3.3, 1.529, 65.0, 65.0,2019-03-01 02:00:00, -3.347,9
239.3, -3.6, 1.322, 69.7, 69.74,2019-03-01 03:00:00, -3.6,9
115.7, -6.2, 1.261, 74.2, 74.2,2019-03-01 04:00:00, -6.242,9
109.3, -8.1, 1.377, 81.4, 81.4,2019-03-01 05:00:00, -8.14,9
149.1, -9.0, 1.218, 83.5, 83.5,2019-03-01 06:00:00, -9.03,9
84.0, -6.6, 2.952, 78.9, 78.9,2019-03-01 07:00:00, -6.585,9
58.6, -4.4, 5.861, 64.8, 64.77,2019-03-01 08:00:00, -4.449,9
59.8, -6.2, 6.403, 65.8, 65.83,2019-03-01 09:00:00, -6.194,9
59.0, -7.4, 6.667, 66.4, 66.39,2019-03-01 10:00:00, -7.37,9
62.5, -8.1, 6.399, 68.4, 68.42,2019-03-01 11:00:00, -8.15,9
67.8, -8.0, 6.243, 66.2, 66.16,2019-03-01 12:00:00, -8.04,9
73.7, -7.4, 6.042, 58.5, 58.49,2019-03-01 13:00:00, -7.44,9
72.6, -7.3, 5.682, 54.5, 54.48,2019-03-01 14:00:00, -7.3,9
74.9, -7.6, 5.861, 56.0, 56.04,2019-03-01 15:00:00, -7.61,9
77.4, -8.6, 5.769, 66.1, 66.13,2019-03-01 16:00:00, -8.58,9
82.9, -8.9, 6.207, 65.2, 65.24,2019-03-01 17:00:00, -8.86,9
85.9, -9.3, 5.88, 64.0, 64.0,2019-03-01 18:00:00, -9.3,9
90.7, -9.9, 4.782, 64.5, 64.48,2019-03-01 19:00:00, -9.85,9
87.6, -10.1, 4.478, 64.7, 64.73,2019-03-01 20:00:00, -10.12,9
84.6, -10.5, 3.333, 64.2, 64.15,2019-03-01 21:00:00, -10.49,9
70.2, -11.1, 2.494, 59.1, 59.05,2019-03-01 22:00:00, -11.12,9
68.8, -11.7, 3.544, 47.4, 47.43,2019-03-01 23:00:00, -11.66,9
66.2, -11.9, 3.228, 42.7, 42.72,2019-03-02 00:00:00, -11.91,9
73.2, -12.3, 3.806, 37.6, 37.64,2019-03-02 01:00:00, -12.27,9
87.7, -12.8, 4.665, 33.6, 33.64,2019-03-02 02:00:00, -12.82,9
67.0, -13.8, 3.924, 35.8, 35.76,2019-03-02 03:00:00, -13.79,9
66.9, -15.1, 3.094, 40.6, 40.59,2019-03-02 04:00:00, -15.11,9
71.7, -16.7, 2.587, 45.0, 44.98,2019-03-02 05:00:00, -16.68,9
110.6, -18.7, 1.907, 53.3, 53.26,2019-03-02 06:00:00, -18.66,9
108.5, -20.3, 1.765, 61.0, 60.95,2019-03-02 07:00:00, -20.33,9
104.9, -21.7, 2.213, 64.8, 64.75,2019-03-02 08:00:00, -21.66,9
109.2, -21.2, 2.475, 62.1, 62.06,2019-03-02 09:00:00, -21.15,9
94.8, -18.6, 2.612, 52.6, 52.63,2019-03-02 10:00:00, -18.62,9
99.0, -15.0, 1.147, 43.0, 42.95,2019-03-02 11:00:00, -14.95,9
54.2, -12.8, 2.191, 33.1, 33.11,2019-03-02 12:00:00, -12.82,9
78.9, -11.6, 2.67, 30.0, 30.03,2019-03-02 13:00:00, -11.6,9
75.8, -10.3, 2.865, 28.2, 28.16,2019-03-02 14:00:00, -10.34,9
96.1, -9.2, 2.467, 26.7, 26.72,2019-03-02 15:00:00, -9.16,9
107.7, -8.6, 2.444, 25.7, 25.66,2019-03-02 16:00:00, -8.55,9
129.2, -8.8, 3.511, 25.6, 25.61,2019-03-02 17:00:00, -8.75,9
116.1, -9.2, 2.893, 26.3, 26.31,2019-03-02 18:00:00, -9.19,9
77.2, -10.9, 1.223, 31.6, 31.57,2019-03-02 19:00:00, -10.93,9
83.3, -14.3, 0.312, 49.1, 49.13,2019-03-02 20:00:00, -14.34,9
105.5, -17.1, 0.802999, 55.3, 55.28,2019-03-02 21:00:00, -17.09,9
105.1, -19.2, 1.271, 60.7, 60.69,2019-03-02 22:00:00, -19.21,9
123.2, -20.8, 1.414, 64.9, 64.9,2019-03-02 23:00:00, -20.8,9
119.3, -21.8, 1.3, 68.9, 68.87,2019-03-03 00:00:00, -21.82,9
112.0, -22.7, 1.256, 70.6, 70.6,2019-03-03 01:00:00, -22.71,9
124.5, -24.2, 1.31, 73.9, 73.9,2019-03-03 02:00:00, -24.23,9
112.3, -24.8, 1.257, 75.6, 75.6,2019-03-03 03:00:00, -24.79,9
118.6, -25.4, 1.551, 75.4, 75.4,2019-03-03 04:00:00, -25.42,9
106.0, -25.8, 1.623, 75.5, 75.5,2019-03-03 05:00:00, -25.77,9
107.4, -26.5, 1.729, 76.0, 76.0,2019-03-03 06:00:00, -26.52,9
105.8, -27.1, 1.536, 76.0, 76.0,2019-03-03 07:00:00, -27.06,9
112.5, -27.7, 1.563, 76.2, 76.2,2019-03-03 08:00:00, -27.7,9
96.2, -26.1, 2.067, 70.2, 70.2,2019-03-03 09:00:00, -26.09,9
108.0, -22.8, 0.967, 62.6, 62.61,2019-03-03 10:00:00, -22.76,9
135.5, -18.5, 0.6, 51.9, 51.89,2019-03-03 11:00:00, -18.52,9
135.1, -14.8, 0.368, 43.2, 43.15,2019-03-03 12:00:00, -14.77,9
274.6, -11.8, 0.948, 38.6, 38.58,2019-03-03 13:00:00, -11.82,9
331.1, -7.9, 1.611, 30.9, 30.9,2019-03-03 14:00:00, -7.93,9
39.2, -5.9, 2.511, 25.6, 25.6,2019-03-03 15:00:00, -5.882,9
48.3, -4.9, 2.006, 24.7, 24.65,2019-03-03 16:00:00, -4.936,9
71.0, -4.4, 1.55, 24.2, 24.18,2019-03-03 17:00:00, -4.405,9
130.5, -4.9, 1.718, 25.4, 25.36,2019-03-03 18:00:00, -4.93,9
55.1, -8.1, 0.833, 36.1, 36.06,2019-03-03 19:00:00, -8.07,9
72.6, -11.6, 0.699, 48.0, 47.96,2019-03-03 20:00:00, -11.6,9
86.0, -14.4, 0.92, 57.7, 57.66,2019-03-03 21:00:00, -14.44,9
111.1, -16.6, 0.927999, 64.3, 64.3,2019-03-03 22:00:00, -16.6,9
116.5, -18.0, 1.128, 68.9, 68.86,2019-03-03 23:00:00, -18.03,9
101.6, -19.2, 1.511, 72.0, 72.0,2019-03-04 00:00:00, -19.22,9
108.7, -20.4, 1.222, 73.7, 73.7,2019-03-04 01:00:00, -20.38,9
100.2, -21.4, 1.213, 76.1, 76.1,2019-03-04 02:00:00, -21.36,9
106.5, -22.4, 1.521, 78.5, 78.5,2019-03-04 03:00:00, -22.36,9
102.8, -23.2, 1.243, 79.2, 79.2,2019-03-04 04:00:00, -23.2,9
106.3, -24.0, 1.485, 79.8, 79.8,2019-03-04 05:00:00, -24.01,9
109.5, -24.3, 1.494, 79.6, 79.6,2019-03-04 06:00:00, -24.29,9
99.5, -24.6, 2.118, 78.7, 78.7,2019-03-04 07:00:00, -24.59,9
105.6, -24.8, 1.78, 77.8, 77.8,2019-03-04 08:00:00, -24.83,9
108.1, -23.2, 1.494, 72.2, 72.2,2019-03-04 09:00:00, -23.16,9
104.2, -20.0, 1.523, 66.1, 66.09,2019-03-04 10:00:00, -20.03,9
128.7, -15.3, 0.414, 54.6, 54.64,2019-03-04 11:00:00, -15.25,9
147.0, -12.4, 0.481, 47.9, 47.92,2019-03-04 12:00:00, -12.41,9
226.3, -8.9, 0.547999, 41.5, 41.53,2019-03-04 13:00:00, -8.9,9
244.7, -5.3, 0.644999, 36.1, 36.12,2019-03-04 14:00:00, -5.35,9
277.7, -3.1, 1.01, 33.4, 33.42,2019-03-04 15:00:00, -3.127,9
117.4, -0.4, 1.048, 27.4, 27.35,2019-03-04 16:00:00, -0.421999,9
122.4, -0.3, 2.53, 23.7, 23.69,2019-03-04 17:00:00, -0.268999,9
129.3, -0.9, 1.896, 24.1, 24.1,2019-03-04 18:00:00, -0.876999,9
63.5, -3.5, 0.824, 33.7, 33.67,2019-03-04 19:00:00, -3.474,9
71.3, -7.0, 0.657, 45.7, 45.73,2019-03-04 20:00:00, -6.957,9
90.1, -10.1, 0.811999, 55.8, 55.76,2019-03-04 21:00:00, -10.14,9
112.0, -12.5, 1.407, 62.0, 62.0,2019-03-04 22:00:00, -12.47,9
103.7, -14.1, 1.182, 67.7, 67.66,2019-03-04 23:00:00, -14.08,9
