WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.7, 2.9, 0.764777, 51.3, 51.2942,2019-02-27 14:00:00, 2.94858,9
183.9, 3.3, 0.670082, 45.5, 45.5356,2019-02-27 15:00:00, 3.26572,9
118.2, 4.0, 0.539416, 31.5, 31.4605,2019-02-27 16:00:00, 4.012,9
98.3, 3.9, 0.444555, 33.8, 33.8172,2019-02-27 17:00:00, 3.87892,9
165.1, 2.8, 0.40325, 42.2, 42.2048,2019-02-27 18:00:00, 2.78728,9
184.0, 1.8, 0.312054, 53.9, 53.8609,2019-02-27 19:00:00, 1.80467,9
157.2, 1.4, 0.326611, 61.2, 61.2332,2019-02-27 20:00:00, 1.38553,9
198.9, 1.1, 0.357387, 70.7, 70.6608,2019-02-27 21:00:00, 1.09969,9
154.9, 1.2, 0.632776, 77.5, 77.4588,2019-02-27 22:00:00, 1.18419,9
102.4, 1.5, 1.04378, 72.8, 72.7809,2019-02-27 23:00:00, 1.50672,9
93.1, 2.0, 1.48814, 59.1, 59.1385,2019-02-28 00:00:00, 2.01033,9
74.6, 1.6, 1.95958, 65.0, 65.0053,2019-02-28 01:00:00, 1.57744,9
83.4, 1.2, 2.0068, 73.1, 73.0543,2019-02-28 02:00:00, 1.18908,9
99.8, 0.6, 1.95842, 84.6, 84.624,2019-02-28 03:00:00, 0.599861,9
100.2, 0.3, 1.43608, 90.6, 90.6329,2019-02-28 04:00:00, 0.337888,9
78.9, 0.4, 1.35517, 92.2, 92.2456,2019-02-28 05:00:00, 0.372444,9
126.1, 0.4, 0.841554, 92.1, 92.1154,2019-02-28 06:00:00, 0.423972,9
146.7, 0.4, 0.365554, 92.6, 92.5718,2019-02-28 07:00:00, 0.375416,9
83.7, 0.4, 0.988193, 93.7, 93.6833,2019-02-28 08:00:00, 0.404666,9
92.5, 0.7, 0.864277, 93.5, 93.5472,2019-02-28 09:00:00, 0.687833,9
221.9, 0.7, 0.579999, 94.4, 94.4224,2019-02-28 10:00:00, 0.7185,9
283.5, 1.2, 0.447665, 94.3, 94.272,2019-02-28 11:00:00, 1.17883,9
248.7, 2.8, 0.612637, 88.5, 88.506,2019-02-28 12:00:00, 2.83689,9
161.6, 1.8, 0.892693, 91.4, 91.4094,2019-02-28 13:00:00, 1.83728,9
151.6, 2.7, 0.395222, 88.6, 88.6437,2019-02-28 14:00:00, 2.69169,9
143.0, 4.4, 0.562943, 75.8, 75.7866,2019-02-28 15:00:00, 4.41228,9
203.4, 4.8, 1.88844, 63.8, 63.7568,2019-02-28 16:00:00, 4.80231,9
238.7, 4.9, 1.48311, 57.6, 57.5508,2019-02-28 17:00:00, 4.91817,9
261.2, 4.3, 0.694082, 60.0, 60.0213,2019-02-28 18:00:00, 4.31697,9
69.8, 1.4, 0.836332, 75.9, 75.9003,2019-02-28 19:00:00, 1.37442,9
78.9, 0.2, 1.4108, 87.7, 87.7284,2019-02-28 20:00:00, 0.163944,9
86.5, -0.1, 1.66897, 91.3, 91.281,2019-02-28 21:00:00, -0.078971,9
91.3, -0.4, 1.48578, 93.9, 93.8644,2019-02-28 22:00:00, -0.399805,9
79.7, -0.7, 1.55744, 95.1, 95.1498,2019-02-28 23:00:00, -0.661638,9
89.9, -0.5, 1.69042, 95.9, 95.8726,2019-03-01 00:00:00, -0.455637,9
86.6, -0.5, 2.03308, 95.8, 95.7512,2019-03-01 01:00:00, -0.504137,9
86.1, -0.7, 1.90872, 95.7, 95.7282,2019-03-01 02:00:00, -0.700972,9
83.6, -0.8, 1.95289, 95.3, 95.278,2019-03-01 03:00:00, -0.843611,9
87.5, -0.9, 1.68125, 95.3, 95.305,2019-03-01 04:00:00, -0.947637,9
80.8, -1.4, 1.31533, 95.5, 95.5232,2019-03-01 05:00:00, -1.35041,9
82.0, -1.0, 1.47894, 95.3, 95.2756,2019-03-01 06:00:00, -1.0408,9
78.9, -1.0, 1.58189, 94.9, 94.9159,2019-03-01 07:00:00, -0.972527,9
70.4, -1.3, 0.864444, 94.1, 94.1032,2019-03-01 08:00:00, -1.34569,9
99.4, 0.0, 1.69733, 89.3, 89.2555,2019-03-01 09:00:00, -0.021526,9
108.2, 0.7, 1.17064, 86.1, 86.0583,2019-03-01 10:00:00, 0.70411,9
199.6, 2.4, 1.17728, 78.1, 78.1465,2019-03-01 11:00:00, 2.38203,9
240.7, 3.8, 1.64269, 73.1, 73.0569,2019-03-01 12:00:00, 3.83278,9
245.8, 4.1, 2.27425, 72.9, 72.854,2019-03-01 13:00:00, 4.08181,9
244.4, 4.5, 2.02531, 70.8, 70.7778,2019-03-01 14:00:00, 4.54886,9
243.6, 4.9, 2.07975, 63.3, 63.3353,2019-03-01 15:00:00, 4.90525,9
248.8, 5.5, 1.80055, 56.9, 56.8769,2019-03-01 16:00:00, 5.46225,9
258.4, 5.3, 1.67911, 62.9, 62.8705,2019-03-01 17:00:00, 5.26691,9
268.8, 4.3, 1.02061, 64.2, 64.1604,2019-03-01 18:00:00, 4.34878,9
122.2, 3.3, 0.460137, 70.9, 70.8635,2019-03-01 19:00:00, 3.30964,9
64.5, 1.8, 0.52311, 76.1, 76.0593,2019-03-01 20:00:00, 1.82903,9
101.0, 0.9, 0.644026, 84.4, 84.4418,2019-03-01 21:00:00, 0.925248,9
96.8, 0.0, 0.924637, 90.0, 89.996,2019-03-01 22:00:00, -0.030555,9
86.3, 0.1, 1.21005, 89.3, 89.3114,2019-03-01 23:00:00, 0.066193,9
89.7, 0.0, 1.57008, 88.5, 88.4624,2019-03-02 00:00:00, 0.026333,9
90.2, -0.2, 1.09564, 89.5, 89.536,2019-03-02 01:00:00, -0.223887,9
87.7, -0.6, 1.14655, 89.9, 89.9015,2019-03-02 02:00:00, -0.571138,9
78.7, -1.0, 0.917527, 91.3, 91.2755,2019-03-02 03:00:00, -1.02219,9
91.2, -1.7, 0.924138, 93.2, 93.2295,2019-03-02 04:00:00, -1.69203,9
74.8, -1.7, 1.53017, 93.2, 93.2419,2019-03-02 05:00:00, -1.68697,9
79.0, -1.9, 1.61444, 93.1, 93.1103,2019-03-02 06:00:00, -1.86278,9
89.4, -1.2, 1.87944, 90.5, 90.538,2019-03-02 07:00:00, -1.17383,9
76.6, -1.3, 1.68433, 89.6, 89.5916,2019-03-02 08:00:00, -1.27939,9
90.5, 2.4, 0.993665, 74.5, 74.4743,2019-03-02 09:00:00, 2.356,9
116.0, 4.9, 0.533055, 64.3, 64.35,2019-03-02 10:00:00, 4.85078,9
234.4, 3.4, 1.53067, 69.4, 69.3932,2019-03-02 11:00:00, 3.35244,9
254.0, 4.7, 1.40317, 61.1, 61.0642,2019-03-02 12:00:00, 4.67447,9
236.7, 6.4, 1.35353, 53.7, 53.7174,2019-03-02 13:00:00, 6.41706,9
248.0, 7.6, 1.84703, 44.4, 44.3599,2019-03-02 14:00:00, 7.64964,9
251.3, 7.3, 2.07347, 40.5, 40.5036,2019-03-02 15:00:00, 7.3275,9
256.7, 7.1, 2.03022, 44.4, 44.4484,2019-03-02 16:00:00, 7.12264,9
275.4, 6.2, 1.17583, 41.3, 41.3458,2019-03-02 17:00:00, 6.21261,9
227.1, 5.8, 0.454944, 42.1, 42.0768,2019-03-02 18:00:00, 5.83522,9
82.9, 4.0, 0.518415, 52.5, 52.4536,2019-03-02 19:00:00, 4.01608,9
138.9, 3.3, 0.692471, 56.4, 56.4039,2019-03-02 20:00:00, 3.28075,9
85.7, 2.6, 0.680166, 65.4, 65.4408,2019-03-02 21:00:00, 2.56858,9
83.0, 2.5, 1.22997, 68.1, 68.0976,2019-03-02 22:00:00, 2.52514,9
88.6, 2.6, 2.23711, 68.3, 68.2815,2019-03-02 23:00:00, 2.61833,9
87.4, 2.3, 1.13286, 70.4, 70.4418,2019-03-03 00:00:00, 2.26997,9
94.0, 2.2, 1.33339, 72.1, 72.0968,2019-03-03 01:00:00, 2.21144,9
102.4, 2.0, 1.19983, 71.1, 71.1043,2019-03-03 02:00:00, 2.02186,9
88.0, 2.6, 2.21708, 60.5, 60.5186,2019-03-03 03:00:00, 2.57744,9
100.5, 2.7, 1.71211, 55.1, 55.1019,2019-03-03 04:00:00, 2.66758,9
122.4, 2.5, 1.30105, 53.9, 53.9143,2019-03-03 05:00:00, 2.51078,9
143.3, 2.1, 0.62936, 57.2, 57.2052,2019-03-03 06:00:00, 2.08031,9
144.1, 1.1, 0.405694, 64.9, 64.8986,2019-03-03 07:00:00, 1.14644,9
126.2, 1.1, 0.322943, 64.1, 64.06,2019-03-03 08:00:00, 1.11516,9
211.7, 1.7, 0.334555, 62.3, 62.2584,2019-03-03 09:00:00, 1.65769,9
132.9, 3.1, 0.439776, 50.9, 50.872,2019-03-03 10:00:00, 3.11739,9
169.6, 3.4, 1.39975, 38.1, 38.1183,2019-03-03 11:00:00, 3.40878,9
205.6, 3.3, 2.27089, 43.0, 42.9728,2019-03-03 12:00:00, 3.26567,9
225.2, 3.7, 1.90811, 40.1, 40.0982,2019-03-03 13:00:00, 3.73128,9
239.8, 3.8, 1.99969, 40.2, 40.2265,2019-03-03 14:00:00, 3.83197,9
243.7, 4.2, 2.30867, 43.4, 43.4453,2019-03-03 15:00:00, 4.23069,9
262.1, 4.3, 2.37036, 44.9, 44.9083,2019-03-03 16:00:00, 4.2935,9
298.3, 3.3, 1.58658, 48.3, 48.3312,2019-03-03 17:00:00, 3.33122,9
276.8, 2.4, 0.852777, 56.6, 56.6138,2019-03-03 18:00:00, 2.43742,9
93.5, -0.1, 0.527499, 68.8, 68.8013,2019-03-03 19:00:00, -0.06825,9
77.6, -0.8, 1.69722, 72.5, 72.4837,2019-03-03 20:00:00, -0.795305,9
84.1, -0.7, 2.18392, 71.1, 71.1302,2019-03-03 21:00:00, -0.656027,9
84.3, -1.1, 2.08469, 76.6, 76.5504,2019-03-03 22:00:00, -1.06267,9
84.2, -1.3, 1.96447, 80.7, 80.7228,2019-03-03 23:00:00, -1.29555,9
83.7, -1.5, 1.65455, 83.3, 83.3039,2019-03-04 00:00:00, -1.45481,9
82.8, -1.7, 1.83558, 82.3, 82.2838,2019-03-04 01:00:00, -1.68764,9
80.2, -1.7, 1.87639, 80.6, 80.6328,2019-03-04 02:00:00, -1.72433,9
82.7, -2.0, 2.05508, 79.2, 79.2315,2019-03-04 03:00:00, -2.00158,9
79.9, -2.2, 1.77083, 78.2, 78.2088,2019-03-04 04:00:00, -2.19536,9
85.3, -2.5, 1.84647, 76.1, 76.0686,2019-03-04 05:00:00, -2.52194,9
78.1, -2.6, 2.03236, 74.6, 74.5643,2019-03-04 06:00:00, -2.60536,9
81.0, -2.8, 2.37472, 75.3, 75.2595,2019-03-04 07:00:00, -2.798,9
86.0, -2.0, 1.99258, 71.2, 71.2326,2019-03-04 08:00:00, -2.01961,9
90.6, 1.2, 1.87803, 58.7, 58.716,2019-03-04 09:00:00, 1.15064,9
89.5, 3.1, 1.94747, 46.0, 45.9855,2019-03-04 10:00:00, 3.14136,9
166.1, 4.2, 1.72569, 43.4, 43.3571,2019-03-04 11:00:00, 4.16133,9
250.8, 4.1, 2.50078, 41.7, 41.7414,2019-03-04 12:00:00, 4.10255,9
260.9, 4.2, 2.85292, 46.5, 46.5237,2019-03-04 13:00:00, 4.15408,9
256.8, 4.2, 3.18317, 45.1, 45.1321,2019-03-04 14:00:00, 4.18578,9
262.4, 4.8, 2.51358, 39.6, 39.6134,2019-03-04 15:00:00, 4.77575,9
264.1, 4.4, 2.72911, 39.2, 39.1639,2019-03-04 16:00:00, 4.44308,9
257.2, 3.9, 2.22416, 40.5, 40.4725,2019-03-04 17:00:00, 3.92144,9
270.2, 3.3, 1.21028, 39.8, 39.8328,2019-03-04 18:00:00, 3.34417,9
138.7, 1.6, 0.278333, 46.6, 46.6312,2019-03-04 19:00:00, 1.57219,9
75.4, -0.2, 0.677222, 52.2, 52.1891,2019-03-04 20:00:00, -0.248611,9
75.9, -0.5, 1.22911, 56.1, 56.1106,2019-03-04 21:00:00, -0.495638,9
82.4, -1.0, 1.42755, 67.3, 67.2681,2019-03-04 22:00:00, -1.01369,9
74.7, -1.2, 1.14561, 70.1, 70.0817,2019-03-04 23:00:00, -1.16331,9
