WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.5, None, None,91.5, None,2021-10-08 00:00:00, None,41
170.6, None, None,94.5, None,2021-10-08 01:00:00, None,41
209.9, None, None,96.9, None,2021-10-08 02:00:00, None,41
227.7, None, None,97.9, None,2021-10-08 03:00:00, None,41
187.2, None, None,98.1, None,2021-10-08 04:00:00, None,41
137.8, None, None,98.3, None,2021-10-08 05:00:00, None,41
144.9, None, None,98.4, None,2021-10-08 06:00:00, None,41
109.9, None, None,98.8, None,2021-10-08 07:00:00, None,41
122.8, None, None,98.6, None,2021-10-08 08:00:00, None,41
130.3, None, None,95.6, None,2021-10-08 09:00:00, None,41
125.9, None, None,86.9, None,2021-10-08 10:00:00, None,41
108.9, None, None,79.3, None,2021-10-08 11:00:00, None,41
111.3, None, None,72.7, None,2021-10-08 12:00:00, None,41
110.4, None, None,68.0, None,2021-10-08 13:00:00, None,41
141.6, None, None,62.6, None,2021-10-08 14:00:00, None,41
109.0, None, None,60.0, None,2021-10-08 15:00:00, None,41
265.4, None, None,58.0, None,2021-10-08 16:00:00, None,41
236.5, None, None,60.6, None,2021-10-08 17:00:00, None,41
101.9, None, None,69.4, None,2021-10-08 18:00:00, None,41
140.5, None, None,75.1, None,2021-10-08 19:00:00, None,41
97.4, None, None,73.1, None,2021-10-08 20:00:00, None,41
108.7, None, None,74.4, None,2021-10-08 21:00:00, None,41
110.1, None, None,79.8, None,2021-10-08 22:00:00, None,41
156.0, None, None,84.2, None,2021-10-08 23:00:00, None,41
215.5, None, None,89.2, None,2021-10-09 00:00:00, None,41
115.8, None, None,88.5, None,2021-10-09 01:00:00, None,41
108.7, None, None,88.0, None,2021-10-09 02:00:00, None,41
139.6, None, None,93.1, None,2021-10-09 03:00:00, None,41
140.6, None, None,87.8, None,2021-10-09 04:00:00, None,41
176.0, None, None,90.2, None,2021-10-09 05:00:00, None,41
189.1, None, None,89.7, None,2021-10-09 06:00:00, None,41
137.9, None, None,91.9, None,2021-10-09 07:00:00, None,41
114.1, None, None,93.4, None,2021-10-09 08:00:00, None,41
250.3, None, None,90.2, None,2021-10-09 09:00:00, None,41
301.2, None, None,80.5, None,2021-10-09 10:00:00, None,41
339.9, None, None,75.0, None,2021-10-09 11:00:00, None,41
278.1, None, None,73.4, None,2021-10-09 12:00:00, None,41
274.6, None, None,72.2, None,2021-10-09 13:00:00, None,41
256.8, None, None,61.2, None,2021-10-09 14:00:00, None,41
289.9, None, None,59.0, None,2021-10-09 15:00:00, None,41
279.8, None, None,55.3, None,2021-10-09 16:00:00, None,41
220.0, None, None,59.5, None,2021-10-09 17:00:00, None,41
221.4, None, None,66.2, None,2021-10-09 18:00:00, None,41
223.6, None, None,70.8, None,2021-10-09 19:00:00, None,41
214.2, None, None,76.1, None,2021-10-09 20:00:00, None,41
222.6, None, None,74.3, None,2021-10-09 21:00:00, None,41
217.5, None, None,75.3, None,2021-10-09 22:00:00, None,41
193.9, None, None,79.2, None,2021-10-09 23:00:00, None,41
183.1, None, None,83.2, None,2021-10-10 00:00:00, None,41
325.9, None, None,86.0, None,2021-10-10 01:00:00, None,41
230.2, None, None,85.1, None,2021-10-10 02:00:00, None,41
116.8, None, None,88.1, None,2021-10-10 03:00:00, None,41
109.8, None, None,91.0, None,2021-10-10 04:00:00, None,41
115.7, None, None,93.3, None,2021-10-10 05:00:00, None,41
115.0, None, None,87.5, None,2021-10-10 06:00:00, None,41
110.0, None, None,86.7, None,2021-10-10 07:00:00, None,41
106.9, None, None,87.8, None,2021-10-10 08:00:00, None,41
121.8, None, None,80.7, None,2021-10-10 09:00:00, None,41
116.2, None, None,71.1, None,2021-10-10 10:00:00, None,41
223.9, None, None,58.3, None,2021-10-10 11:00:00, None,41
218.4, None, None,54.6, None,2021-10-10 12:00:00, None,41
240.4, None, None,48.9, None,2021-10-10 13:00:00, None,41
230.4, None, None,47.2, None,2021-10-10 14:00:00, None,41
233.8, None, None,50.4, None,2021-10-10 15:00:00, None,41
215.8, None, None,54.5, None,2021-10-10 16:00:00, None,41
222.9, None, None,56.9, None,2021-10-10 17:00:00, None,41
244.2, None, None,57.0, None,2021-10-10 18:00:00, None,41
264.7, None, None,64.3, None,2021-10-10 19:00:00, None,41
240.4, None, None,69.9, None,2021-10-10 20:00:00, None,41
198.5, None, None,81.1, None,2021-10-10 21:00:00, None,41
97.0, None, None,88.0, None,2021-10-10 22:00:00, None,41
110.2, None, None,91.0, None,2021-10-10 23:00:00, None,41
93.9, None, None,92.3, None,2021-10-11 00:00:00, None,41
127.5, None, None,94.6, None,2021-10-11 01:00:00, None,41
142.3, None, None,96.6, None,2021-10-11 02:00:00, None,41
145.0, None, None,97.6, None,2021-10-11 03:00:00, None,41
110.3, None, None,97.7, None,2021-10-11 04:00:00, None,41
108.4, None, None,97.5, None,2021-10-11 05:00:00, None,41
98.4, None, None,95.3, None,2021-10-11 06:00:00, None,41
124.4, None, None,94.0, None,2021-10-11 07:00:00, None,41
190.4, None, None,94.8, None,2021-10-11 08:00:00, None,41
97.5, None, None,91.3, None,2021-10-11 09:00:00, None,41
107.5, None, None,86.0, None,2021-10-11 10:00:00, None,41
120.5, None, None,77.8, None,2021-10-11 11:00:00, None,41
117.8, None, None,66.9, None,2021-10-11 12:00:00, None,41
130.4, None, None,60.6, None,2021-10-11 13:00:00, None,41
119.1, None, None,57.0, None,2021-10-11 14:00:00, None,41
116.4, None, None,55.1, None,2021-10-11 15:00:00, None,41
110.4, None, None,54.1, None,2021-10-11 16:00:00, None,41
101.8, None, None,52.8, None,2021-10-11 17:00:00, None,41
170.1, None, None,62.5, None,2021-10-11 18:00:00, None,41
131.3, None, None,71.5, None,2021-10-11 19:00:00, None,41
112.7, None, None,65.8, None,2021-10-11 20:00:00, None,41
141.1, None, None,65.7, None,2021-10-11 21:00:00, None,41
114.1, None, None,61.8, None,2021-10-11 22:00:00, None,41
115.7, None, None,61.3, None,2021-10-11 23:00:00, None,41
104.9, None, None,63.0, None,2021-10-12 00:00:00, None,41
102.5, None, None,68.5, None,2021-10-12 01:00:00, None,41
107.8, None, None,69.0, None,2021-10-12 02:00:00, None,41
99.3, None, None,68.6, None,2021-10-12 03:00:00, None,41
99.5, None, None,70.3, None,2021-10-12 04:00:00, None,41
105.7, None, None,65.3, None,2021-10-12 05:00:00, None,41
100.2, None, None,62.1, None,2021-10-12 06:00:00, None,41
111.2, None, None,66.4, None,2021-10-12 07:00:00, None,41
135.5, None, None,77.9, None,2021-10-12 08:00:00, None,41
95.9, None, None,80.2, None,2021-10-12 09:00:00, None,41
107.7, None, None,77.1, None,2021-10-12 10:00:00, None,41
116.8, None, None,76.7, None,2021-10-12 11:00:00, None,41
196.4, None, None,75.6, None,2021-10-12 12:00:00, None,41
