WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.8, None, None,94.8, None,2021-10-08 00:00:00, None,41
343.5, None, None,94.9, None,2021-10-08 01:00:00, None,41
322.9, None, None,95.2, None,2021-10-08 02:00:00, None,41
297.2, None, None,95.1, None,2021-10-08 03:00:00, None,41
188.7, None, None,93.9, None,2021-10-08 04:00:00, None,41
192.2, None, None,86.8, None,2021-10-08 05:00:00, None,41
180.9, None, None,82.1, None,2021-10-08 06:00:00, None,41
151.0, None, None,83.0, None,2021-10-08 07:00:00, None,41
167.8, None, None,74.7, None,2021-10-08 08:00:00, None,41
167.4, None, None,68.3, None,2021-10-08 09:00:00, None,41
149.5, None, None,61.7, None,2021-10-08 10:00:00, None,41
154.7, None, None,57.4, None,2021-10-08 11:00:00, None,41
156.5, None, None,52.7, None,2021-10-08 12:00:00, None,41
153.7, None, None,48.7, None,2021-10-08 13:00:00, None,41
152.4, None, None,45.3, None,2021-10-08 14:00:00, None,41
153.0, None, None,43.2, None,2021-10-08 15:00:00, None,41
152.8, None, None,42.0, None,2021-10-08 16:00:00, None,41
156.3, None, None,45.7, None,2021-10-08 17:00:00, None,41
182.5, None, None,52.2, None,2021-10-08 18:00:00, None,41
149.2, None, None,58.8, None,2021-10-08 19:00:00, None,41
119.9, None, None,63.9, None,2021-10-08 20:00:00, None,41
118.8, None, None,68.3, None,2021-10-08 21:00:00, None,41
143.6, None, None,67.6, None,2021-10-08 22:00:00, None,41
172.5, None, None,68.3, None,2021-10-08 23:00:00, None,41
185.4, None, None,68.6, None,2021-10-09 00:00:00, None,41
187.8, None, None,69.5, None,2021-10-09 01:00:00, None,41
182.3, None, None,68.3, None,2021-10-09 02:00:00, None,41
183.1, None, None,67.1, None,2021-10-09 03:00:00, None,41
177.9, None, None,66.9, None,2021-10-09 04:00:00, None,41
173.6, None, None,67.4, None,2021-10-09 05:00:00, None,41
172.5, None, None,66.3, None,2021-10-09 06:00:00, None,41
171.2, None, None,63.6, None,2021-10-09 07:00:00, None,41
168.4, None, None,61.5, None,2021-10-09 08:00:00, None,41
177.4, None, None,58.9, None,2021-10-09 09:00:00, None,41
184.4, None, None,56.0, None,2021-10-09 10:00:00, None,41
166.2, None, None,52.3, None,2021-10-09 11:00:00, None,41
163.3, None, None,47.5, None,2021-10-09 12:00:00, None,41
171.6, None, None,45.8, None,2021-10-09 13:00:00, None,41
186.1, None, None,51.4, None,2021-10-09 14:00:00, None,41
191.1, None, None,55.9, None,2021-10-09 15:00:00, None,41
182.6, None, None,62.4, None,2021-10-09 16:00:00, None,41
196.9, None, None,80.3, None,2021-10-09 17:00:00, None,41
180.3, None, None,86.6, None,2021-10-09 18:00:00, None,41
186.7, None, None,86.5, None,2021-10-09 19:00:00, None,41
176.5, None, None,88.3, None,2021-10-09 20:00:00, None,41
183.9, None, None,86.7, None,2021-10-09 21:00:00, None,41
186.8, None, None,86.5, None,2021-10-09 22:00:00, None,41
186.4, None, None,84.7, None,2021-10-09 23:00:00, None,41
189.6, None, None,83.5, None,2021-10-10 00:00:00, None,41
185.2, None, None,82.2, None,2021-10-10 01:00:00, None,41
190.1, None, None,83.4, None,2021-10-10 02:00:00, None,41
339.6, None, None,92.7, None,2021-10-10 03:00:00, None,41
320.7, None, None,92.3, None,2021-10-10 04:00:00, None,41
318.9, None, None,88.9, None,2021-10-10 05:00:00, None,41
295.3, None, None,90.8, None,2021-10-10 06:00:00, None,41
298.7, None, None,90.0, None,2021-10-10 07:00:00, None,41
311.8, None, None,89.3, None,2021-10-10 08:00:00, None,41
310.9, None, None,88.8, None,2021-10-10 09:00:00, None,41
350.2, None, None,82.9, None,2021-10-10 10:00:00, None,41
331.2, None, None,75.1, None,2021-10-10 11:00:00, None,41
327.0, None, None,66.9, None,2021-10-10 12:00:00, None,41
324.5, None, None,67.3, None,2021-10-10 13:00:00, None,41
326.2, None, None,63.4, None,2021-10-10 14:00:00, None,41
324.8, None, None,61.4, None,2021-10-10 15:00:00, None,41
311.5, None, None,59.5, None,2021-10-10 16:00:00, None,41
334.6, None, None,65.1, None,2021-10-10 17:00:00, None,41
335.1, None, None,78.7, None,2021-10-10 18:00:00, None,41
2.6, None, None,89.9, None,2021-10-10 19:00:00, None,41
347.4, None, None,93.9, None,2021-10-10 20:00:00, None,41
106.3, None, None,93.9, None,2021-10-10 21:00:00, None,41
304.8, None, None,94.8, None,2021-10-10 22:00:00, None,41
332.2, None, None,95.4, None,2021-10-10 23:00:00, None,41
137.1, None, None,96.6, None,2021-10-11 00:00:00, None,41
104.9, None, None,96.7, None,2021-10-11 01:00:00, None,41
337.3, None, None,96.4, None,2021-10-11 02:00:00, None,41
