RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, 15.6, 4.4, 99.4, 10.0, 9.7, 10.0, 959.0, 99.0, None, None, None, None, None, None, None, 13.41, None, 13.5, None, None, 35.94, 4.4, 13.4, 1010.2, 0.0, None, 80.0,2020-05-13 10:00:00, 959.0,20
70.91, None, None, 15.4, 4.73, 110.4, 10.0, 9.7, 10.0, 959.0, 110.0, None, None, None, None, None, None, None, 14.59, None, 14.6, None, None, 32.13, 4.7, 14.6, 1010.2, -0.1, None, 71.0,2020-05-13 11:00:00, 959.0,20
67.25, None, None, 22.4, 6.844, 100.1, 8.0, 9.7, 8.0, 959.0, 100.0, None, None, None, None, None, None, None, 14.24, None, 15.3, None, None, 31.86, 6.8, 14.2, 1010.2, -0.1, None, 67.0,2020-05-13 12:00:00, 959.0,20
78.58, None, None, 17.8, 5.183, 103.1, 9.0, 9.7, 9.0, 960.0, 103.0, None, None, None, None, None, None, None, 13.01, None, 15.3, None, None, 35.18, 5.2, 13.0, 1011.3, 0.2, None, 79.0,2020-05-13 13:00:00, 960.0,20
87.8, None, None, 17.4, 3.61, 39.73, 11.0, 9.7, 11.0, 960.0, 40.0, None, None, None, None, None, None, None, 13.2, None, 15.3, None, None, 66.95, 3.6, 13.2, 1011.3, 0.5, None, 88.0,2020-05-13 14:00:00, 960.0,20
88.3, None, None, 14.6, 3.55, 104.9, 11.0, 9.7, 11.0, 960.0, 105.0, None, None, None, None, None, None, None, 12.41, None, 15.3, None, None, 32.33, 3.6, 12.4, 1011.4, 1.4, None, 88.0,2020-05-13 15:00:00, 960.0,20
94.2, None, None, 10.3, 2.786, 89.9, 10.0, 9.7, 10.0, 961.0, 90.0, None, None, None, None, None, None, None, 11.02, None, 15.3, None, None, 58.28, 2.8, 11.0, 1012.5, 1.9, None, 94.0,2020-05-13 16:00:00, 961.0,20
95.3, None, None, 6.8, 0.835, 66.74, 10.0, 9.7, 10.0, 961.0, 67.0, None, None, None, None, None, None, None, 11.09, None, 15.3, None, None, 46.89, 0.8, 11.1, 1012.5, 2.7, None, 95.0,2020-05-13 17:00:00, 961.0,20
95.9, None, None, 4.7, 0.692, 90.8, 10.0, 9.7, 10.0, 961.0, 91.0, None, None, None, None, None, None, None, 10.89, None, 15.3, None, None, 52.6, 0.7, 10.9, 1012.5, 0.7, None, 96.0,2020-05-13 18:00:00, 961.0,20
96.3, None, None, 5.0, 1.378, 318.0, 10.0, 10.6, 10.0, 962.0, 318.0, None, None, None, None, None, None, None, 10.64, None, 11.3, None, None, 58.7, 1.4, 10.6, 1013.6, 0.1, None, 96.0,2020-05-13 19:00:00, 962.0,20
96.5, None, None, 3.4, 0.757, 63.34, 10.0, 10.4, 10.0, 962.0, 63.0, None, None, None, None, None, None, None, 10.42, None, 11.3, None, None, 55.75, 0.8, 10.4, 1013.6, 0.3, None, 97.0,2020-05-13 20:00:00, 962.0,20
96.8, None, None, 2.9, 0.533, 18.13, 10.0, 10.0, 10.0, 962.0, 18.0, None, None, None, None, None, None, None, 10.02, None, 11.3, None, None, 38.47, 0.5, 10.0, 1013.5, -0.1, None, 97.0,2020-05-13 21:00:00, 962.0,20
96.6, None, None, 2.0, 0.093, 33.51, 9.0, 9.2, 9.0, 963.0, 34.0, None, None, None, None, None, None, None, 9.15, None, 11.3, None, None, 38.04, 0.1, 9.2, 1014.5, 0.0, None, 97.0,2020-05-13 22:00:00, 963.0,20
97.0, None, None, 1.8, 0.188, 316.3, 9.0, 9.0, 9.0, 963.0, 316.0, None, None, None, None, None, None, None, 8.98, None, 11.3, None, None, 39.24, 0.2, 9.0, 1014.5, 0.0, None, 97.0,2020-05-13 23:00:00, 963.0,20
97.1, None, None, 7.1, 1.847, 254.0, 8.0, 8.0, 8.0, 963.0, 254.0, None, None, None, None, None, None, None, 8.1, None, 11.3, None, None, 21.98, 1.8, 8.1, 1014.5, 0.0, None, 97.0,2020-05-14 00:00:00, 963.0,20
97.3, None, None, 7.1, 2.294, 249.9, 7.0, 7.7, 7.0, 964.0, 250.0, None, None, None, None, None, None, None, 7.718, None, 11.3, None, None, 22.65, 2.3, 7.7, 1015.7, 0.0, None, 97.0,2020-05-14 01:00:00, 964.0,20
97.5, None, None, 7.6, 2.593, 242.5, 7.0, 7.6, 7.0, 964.0, 243.0, None, None, None, None, None, None, None, 7.785, None, 11.3, None, None, 24.92, 2.6, 7.8, 1015.7, 0.1, None, 98.0,2020-05-14 02:00:00, 964.0,20
97.5, None, None, 8.1, 3.173, 251.1, 7.0, 7.6, 7.0, 964.0, 251.0, None, None, None, None, None, None, None, 7.62, None, 11.3, None, None, 26.25, 3.2, 7.6, 1015.7, 0.0, None, 98.0,2020-05-14 03:00:00, 964.0,20
97.5, None, None, 7.8, 1.68, 256.8, 7.0, 7.4, 7.0, 964.0, 257.0, None, None, None, None, None, None, None, 7.405, None, 11.3, None, None, 28.72, 1.7, 7.4, 1015.8, 0.0, None, 98.0,2020-05-14 04:00:00, 964.0,20
97.5, None, None, 5.2, 1.268, 252.3, 7.0, 7.4, 7.0, 965.0, 252.0, None, None, None, None, None, None, None, 7.49, None, 11.3, None, None, 44.07, 1.3, 7.5, 1016.8, 0.0, None, 98.0,2020-05-14 05:00:00, 965.0,20
97.6, None, None, 5.8, 1.65, 255.6, 7.0, 7.3, 7.0, 965.0, 256.0, None, None, None, None, None, None, None, 7.453, None, 11.3, None, None, 33.52, 1.7, 7.5, 1016.9, 0.0, None, 98.0,2020-05-14 06:00:00, 965.0,20
97.6, None, None, 9.0, 1.944, 243.6, 7.0, 7.4, 7.0, 965.0, 244.0, None, None, None, None, None, None, None, 7.645, None, 7.6, None, None, 35.66, 1.9, 7.6, 1016.9, 0.0, None, 98.0,2020-05-14 07:00:00, 965.0,20
97.4, None, None, 10.1, 2.643, 235.2, 8.0, 7.4, 8.0, 965.0, 235.0, None, None, None, None, None, None, None, 8.11, None, 8.2, None, None, 35.05, 2.6, 8.1, 1016.8, 0.0, None, 97.0,2020-05-14 08:00:00, 965.0,20
96.6, None, None, 12.0, 3.836, 240.5, 8.0, 7.4, 8.0, 966.0, 241.0, None, None, None, None, None, None, None, 8.85, None, 9.0, None, None, 30.53, 3.8, 8.9, 1017.9, 0.0, None, 97.0,2020-05-14 09:00:00, 966.0,20
77.96, None, None, 7.0, 1.703, 226.1, 8.0, 7.4, 8.0, 966.0, 226.0, None, None, None, None, None, None, None, 10.74, None, 10.6, None, None, 67.39, 1.7, 10.7, 1017.8, 0.0, None, 78.0,2020-05-14 10:00:00, 966.0,20
68.27, None, None, 9.0, 2.536, 102.4, 7.0, 7.4, 7.0, 966.0, 102.0, None, None, None, None, None, None, None, 12.59, None, 12.5, None, None, 54.45, 2.5, 12.6, 1017.7, 0.0, None, 68.0,2020-05-14 11:00:00, 966.0,20
65.41, None, None, 12.3, 2.433, 121.1, 8.0, 7.4, 8.0, 966.0, 121.0, None, None, None, None, None, None, None, 13.68, None, 14.1, None, None, 42.07, 2.4, 13.7, 1017.7, 0.1, None, 65.0,2020-05-14 12:00:00, 966.0,20
72.76, None, None, 11.8, 2.599, 93.0, 10.0, 7.4, 10.0, 966.0, 93.0, None, None, None, None, None, None, None, 14.45, None, 15.3, None, None, 37.03, 2.6, 14.5, 1017.7, 0.0, None, 73.0,2020-05-14 13:00:00, 966.0,20
50.79, None, None, 8.9, 1.603, 314.5, 5.0, 7.4, 5.0, 966.0, 315.0, None, None, None, None, None, None, None, 15.18, None, 15.3, None, None, 63.7, 1.6, 15.2, 1017.7, -0.3, None, 51.0,2020-05-14 14:00:00, 966.0,20
66.64, None, None, 13.5, 3.179, 212.5, 9.0, 7.4, 9.0, 966.0, 213.0, None, None, None, None, None, None, None, 14.98, None, 15.6, None, None, 74.11, 3.2, 15.0, 1017.7, 0.0, None, 67.0,2020-05-14 15:00:00, 966.0,20
67.55, None, None, 15.0, 3.237, 82.1, 9.0, 7.4, 9.0, 966.0, 82.0, None, None, None, None, None, None, None, 14.66, None, 17.3, None, None, 80.6, 3.2, 14.7, 1017.7, 0.0, None, 68.0,2020-05-14 16:00:00, 966.0,20
69.19, None, None, 17.1, 3.274, 277.4, 8.0, 7.4, 8.0, 966.0, 277.0, None, None, None, None, None, None, None, 13.76, None, 17.3, None, None, 74.9, 3.3, 13.8, 1017.8, -0.2, None, 69.0,2020-05-14 17:00:00, 966.0,20
89.2, None, None, 9.2, 3.546, 286.5, 10.0, 7.4, 10.0, 967.0, 287.0, None, None, None, None, None, None, None, 11.4, None, 17.3, None, None, 43.02, 3.5, 11.4, 1018.9, 0.1, None, 89.0,2020-05-14 18:00:00, 967.0,20
90.3, None, None, 8.4, 4.121, 268.3, 10.0, 10.8, 10.0, 967.0, 268.0, None, None, None, None, None, None, None, 11.22, None, 11.4, None, None, 18.39, 4.1, 11.2, 1018.9, -0.1, None, 90.0,2020-05-14 19:00:00, 967.0,20
91.3, None, None, 12.6, 5.878, 256.0, 10.0, 10.8, 10.0, 967.0, 256.0, None, None, None, None, None, None, None, 11.34, None, 11.4, None, None, 21.65, 5.9, 11.3, 1018.9, 0.0, None, 91.0,2020-05-14 20:00:00, 967.0,20
94.8, None, None, 10.0, 3.715, 246.0, 10.0, 10.4, 10.0, 968.0, 246.0, None, None, None, None, None, None, None, 10.41, None, 11.4, None, None, 27.58, 3.7, 10.4, 1020.0, 0.2, None, 95.0,2020-05-14 21:00:00, 968.0,20
95.6, None, None, 9.0, 3.792, 252.6, 8.0, 9.2, 8.0, 968.0, 253.0, None, None, None, None, None, None, None, 9.15, None, 11.4, None, None, 18.64, 3.8, 9.2, 1019.9, -0.1, None, 96.0,2020-05-14 22:00:00, 968.0,20
96.0, None, None, 9.4, 3.899, 261.8, 8.0, 8.6, 8.0, 969.0, 262.0, None, None, None, None, None, None, None, 8.6, None, 11.4, None, None, 23.54, 3.9, 8.6, 1020.9, 0.0, None, 96.0,2020-05-14 23:00:00, 969.0,20
96.2, None, None, 5.6, 0.709, 330.6, 8.0, 8.6, 8.0, 969.0, 331.0, None, None, None, None, None, None, None, 8.57, None, 11.4, None, None, 55.56, 0.7, 8.6, 1020.9, 0.0, None, 96.0,2020-05-15 00:00:00, 969.0,20
95.8, None, None, 4.4, 0.662, 289.0, 7.0, 8.1, 7.0, 969.0, 289.0, None, None, None, None, None, None, None, 8.09, None, 11.4, None, None, 38.0, 0.7, 8.1, 1020.9, 0.0, None, 96.0,2020-05-15 01:00:00, 969.0,20
96.4, None, None, 4.9, 0.577, 308.7, 8.0, 7.9, 8.0, 970.0, 309.0, None, None, None, None, None, None, None, 8.35, None, 11.4, None, None, 57.54, 0.6, 8.4, 1021.9, 0.0, None, 96.0,2020-05-15 02:00:00, 970.0,20
96.2, None, None, 4.4, 0.796, 264.2, 7.0, 7.9, 7.0, 970.0, 264.0, None, None, None, None, None, None, None, 7.936, None, 11.4, None, None, 50.82, 0.8, 7.9, 1021.9, 0.1, None, 96.0,2020-05-15 03:00:00, 970.0,20
96.3, None, None, 8.4, 2.273, 264.0, 7.0, 7.3, 7.0, 970.0, 264.0, None, None, None, None, None, None, None, 7.318, None, 11.4, None, None, 41.73, 2.3, 7.3, 1021.9, 0.0, None, 96.0,2020-05-15 04:00:00, 970.0,20
96.8, None, None, 4.7, 1.067, 259.5, 7.0, 7.2, 7.0, 970.0, 260.0, None, None, None, None, None, None, None, 7.295, None, 11.4, None, None, 52.36, 1.1, 7.3, 1022.0, 0.0, None, 97.0,2020-05-15 05:00:00, 970.0,20
96.5, None, None, 3.7, 0.453, 68.43, 6.0, 6.5, 6.0, 970.0, 68.0, None, None, None, None, None, None, None, 6.536, None, 11.4, None, None, 50.18, 0.5, 6.5, 1022.2, 0.0, None, 97.0,2020-05-15 06:00:00, 970.0,20
96.7, None, None, 2.5, 0.197, 81.0, 6.0, 6.3, 6.0, 970.0, 81.0, None, None, None, None, None, None, None, 6.333, None, 6.6, None, None, 66.72, 0.2, 6.3, 1022.2, 0.0, None, 97.0,2020-05-15 07:00:00, 970.0,20
96.9, None, None, 2.8, 0.468, 317.1, 8.0, 6.3, 8.0, 970.0, 317.0, None, None, None, None, None, None, None, 8.07, None, 8.0, None, None, 76.88, 0.5, 8.1, 1022.1, 0.0, None, 97.0,2020-05-15 08:00:00, 970.0,20
94.9, None, None, 13.2, 1.995, 220.2, 9.0, 6.3, 9.0, 970.0, 220.0, None, None, None, None, None, None, None, 9.79, None, 9.8, None, None, 56.33, 2.0, 9.8, 1022.0, 0.0, None, 95.0,2020-05-15 09:00:00, 970.0,20
79.12, None, None, 7.8, 2.548, 198.9, 9.0, 6.3, 9.0, 970.0, 199.0, None, None, None, None, None, None, None, 12.27, None, 12.2, None, None, 71.09, 2.5, 12.3, 1022.0, 0.0, None, 79.0,2020-05-15 10:00:00, 970.0,20
67.98, None, None, 10.9, 3.336, 216.6, 8.0, 6.3, 8.0, 970.0, 217.0, None, None, None, None, None, None, None, 13.88, None, 13.9, None, None, 64.15, 3.3, 13.9, 1021.9, 0.0, None, 68.0,2020-05-15 11:00:00, 970.0,20
52.59, None, None, 14.1, 3.953, 240.1, 6.0, 6.3, 6.0, 969.0, 240.0, None, None, None, None, None, None, None, 15.87, None, 15.8, None, None, 43.75, 4.0, 15.9, 1020.8, -0.1, None, 53.0,2020-05-15 12:00:00, 969.0,20
56.73, None, None, 15.6, 4.501, 257.9, 6.0, 6.3, 6.0, 969.0, 258.0, None, None, None, None, None, None, None, 14.81, None, 15.9, None, None, 35.13, 4.5, 14.8, 1020.8, 0.0, None, 57.0,2020-05-15 13:00:00, 969.0,20
46.55, None, None, 14.5, 3.115, 268.8, 5.0, 6.3, 5.0, 968.0, 269.0, None, None, None, None, None, None, None, 15.84, None, 16.3, None, None, 62.82, 3.1, 15.8, 1019.7, -0.1, None, 47.0,2020-05-15 14:00:00, 968.0,20
59.46, None, None, 14.2, 3.55, 258.8, 8.0, 6.3, 8.0, 968.0, 259.0, None, None, None, None, None, None, None, 15.04, None, 16.3, None, None, 68.61, 3.6, 15.0, 1019.8, -0.1, None, 59.0,2020-05-15 15:00:00, 968.0,20
57.88, None, None, 13.2, 4.483, 89.7, 8.0, 6.3, 8.0, 968.0, 90.0, None, None, None, None, None, None, None, 15.84, None, 16.9, None, None, 38.48, 4.5, 15.8, 1019.8, -0.1, None, 58.0,2020-05-15 16:00:00, 968.0,20
47.04, None, None, 15.4, 4.149, 117.5, 4.0, 6.3, 4.0, 967.0, 118.0, None, None, None, None, None, None, None, 15.99, None, 16.9, None, None, 60.1, 4.1, 16.0, 1018.7, -0.2, None, 47.0,2020-05-15 17:00:00, 967.0,20
61.02, None, None, 20.4, 5.461, 272.1, 7.0, 6.3, 7.0, 967.0, 272.0, None, None, None, None, None, None, None, 14.46, None, 16.9, None, None, 49.01, 5.5, 14.5, 1018.8, -0.2, None, 61.0,2020-05-15 18:00:00, 967.0,20
73.27, None, None, 9.5, 2.573, 94.2, 9.0, 13.7, 9.0, 967.0, 94.0, None, None, None, None, None, None, None, 13.68, None, 14.5, None, None, 58.44, 2.6, 13.7, 1018.9, 0.0, None, 73.0,2020-05-15 19:00:00, 967.0,20
77.37, None, None, 7.1, 2.066, 62.59, 9.0, 13.0, 9.0, 966.0, 63.0, None, None, None, None, None, None, None, 12.93, None, 14.5, None, None, 38.36, 2.1, 12.9, 1017.8, 0.0, None, 77.0,2020-05-15 20:00:00, 966.0,20
79.16, None, None, 5.3, 1.534, 358.5, 8.0, 11.9, 8.0, 966.0, 359.0, None, None, None, None, None, None, None, 11.89, None, 14.5, None, None, 37.2, 1.5, 11.9, 1017.7, -0.1, None, 79.0,2020-05-15 21:00:00, 966.0,20
81.8, None, None, 4.2, 0.894, 348.1, 8.0, 11.0, 8.0, 966.0, 348.0, None, None, None, None, None, None, None, 10.98, None, 14.5, None, None, 58.15, 0.9, 11.0, 1017.7, 0.0, None, 82.0,2020-05-15 22:00:00, 966.0,20
88.3, None, None, 7.6, 1.396, 53.12, 9.0, 10.4, 9.0, 966.0, 53.0, None, None, None, None, None, None, None, 10.38, None, 14.5, None, None, 69.39, 1.4, 10.4, 1017.6, 0.0, None, 88.0,2020-05-15 23:00:00, 966.0,20
89.1, None, None, 6.6, 2.329, 78.16, 8.0, 10.1, 8.0, 965.0, 78.0, None, None, None, None, None, None, None, 10.2, None, 14.5, None, None, 29.48, 2.3, 10.2, 1016.5, -0.1, None, 89.0,2020-05-16 00:00:00, 965.0,20
87.0, None, None, 7.6, 3.366, 69.67, 8.0, 10.1, 8.0, 964.0, 70.0, None, None, None, None, None, None, None, 10.15, None, 14.5, None, None, 26.86, 3.4, 10.2, 1015.5, 0.0, None, 87.0,2020-05-16 01:00:00, 964.0,20
85.5, None, None, 8.0, 2.394, 76.32, 8.0, 9.9, 8.0, 964.0, 76.0, None, None, None, None, None, None, None, 9.99, None, 14.5, None, None, 51.88, 2.4, 10.0, 1015.4, 0.0, None, 86.0,2020-05-16 02:00:00, 964.0,20
72.72, None, None, 14.3, 3.401, 79.65, 5.0, 9.9, 5.0, 963.0, 80.0, None, None, None, None, None, None, None, 10.11, None, 14.5, None, None, 42.35, 3.4, 10.1, 1014.4, 0.0, None, 73.0,2020-05-16 03:00:00, 963.0,20
72.16, None, None, 17.4, 6.117, 91.7, 6.0, 9.9, 6.0, 962.0, 92.0, None, None, None, None, None, None, None, 10.53, None, 14.5, None, None, 23.28, 6.1, 10.5, 1013.3, 0.0, None, 72.0,2020-05-16 04:00:00, 962.0,20
85.1, None, None, 15.7, 5.407, 90.2, 7.0, 9.4, 7.0, 962.0, 90.0, None, None, None, None, None, None, None, 9.42, None, 14.5, None, None, 22.38, 5.4, 9.4, 1013.3, 0.1, None, 85.0,2020-05-16 05:00:00, 962.0,20
84.5, None, None, 15.0, 6.543, 78.4, 7.0, 9.3, 7.0, 961.0, 78.0, None, None, None, None, None, None, None, 9.49, None, 14.5, None, None, 21.15, 6.5, 9.5, 1012.4, 0.0, None, 85.0,2020-05-16 06:00:00, 961.0,20
90.4, None, None, 20.3, 6.811, 78.26, 8.0, 9.0, 8.0, 960.0, 78.0, None, None, None, None, None, None, None, 9.03, None, 9.5, None, None, 20.21, 6.8, 9.0, 1011.4, 0.3, None, 90.0,2020-05-16 07:00:00, 960.0,20
92.0, None, None, 21.6, 8.1, 78.48, 8.0, 9.0, 8.0, 960.0, 78.0, None, None, None, None, None, None, None, 9.2, None, 9.5, None, None, 21.15, 8.1, 9.2, 1011.4, 0.1, None, 92.0,2020-05-16 08:00:00, 960.0,20
89.6, None, None, 23.6, 7.419, 96.7, 8.0, 9.0, 8.0, 960.0, 97.0, None, None, None, None, None, None, None, 9.19, None, 9.5, None, None, 24.44, 7.4, 9.2, 1011.4, 0.3, None, 90.0,2020-05-16 09:00:00, 960.0,20
86.5, None, None, 22.1, 5.579, 111.0, 7.0, 9.0, 7.0, 959.0, 111.0, None, None, None, None, None, None, None, 9.27, None, 9.5, None, None, 30.32, 5.6, 9.3, 1010.4, 0.5, None, 87.0,2020-05-16 10:00:00, 959.0,20
92.1, None, None, 17.4, 6.37, 100.1, 8.0, 8.8, 8.0, 959.0, 100.0, None, None, None, None, None, None, None, 8.87, None, 9.5, None, None, 30.3, 6.4, 8.9, 1010.5, 0.9, None, 92.0,2020-05-16 11:00:00, 959.0,20
94.1, None, None, 23.1, 7.175, 85.7, 8.0, 8.8, 8.0, 958.0, 86.0, None, None, None, None, None, None, None, 9.17, None, 9.5, None, None, 24.25, 7.2, 9.2, 1009.4, 1.1, None, 94.0,2020-05-16 12:00:00, 958.0,20
93.3, None, None, 26.0, 6.353, 87.3, 9.0, 8.8, 9.0, 958.0, 87.0, None, None, None, None, None, None, None, 9.52, None, 9.5, None, None, 29.51, 6.4, 9.5, 1009.4, 0.3, None, 93.0,2020-05-16 13:00:00, 958.0,20
95.0, None, None, 19.1, 7.235, 84.8, 9.0, 8.8, 9.0, 957.0, 85.0, None, None, None, None, None, None, None, 9.41, None, 9.5, None, None, 25.53, 7.2, 9.4, 1008.4, 1.1, None, 95.0,2020-05-16 14:00:00, 957.0,20
95.7, None, None, 19.1, 7.201, 78.75, 9.0, 8.8, 9.0, 957.0, 79.0, None, None, None, None, None, None, None, 9.47, None, 9.5, None, None, 26.1, 7.2, 9.5, 1008.4, 1.0, None, 96.0,2020-05-16 15:00:00, 957.0,20
95.6, None, None, 16.7, 6.405, 75.19, 9.0, 8.8, 9.0, 957.0, 75.0, None, None, None, None, None, None, None, 9.51, None, 9.7, None, None, 23.45, 6.4, 9.5, 1008.3, 0.8, None, 96.0,2020-05-16 16:00:00, 957.0,20
95.8, None, None, 14.6, 6.091, 73.35, 9.0, 8.8, 9.0, 956.0, 73.0, None, None, None, None, None, None, None, 9.52, None, 9.7, None, None, 27.89, 6.1, 9.5, 1007.3, 0.8, None, 96.0,2020-05-16 17:00:00, 956.0,20
96.0, None, None, 18.6, 7.733, 77.58, 9.0, 8.8, 9.0, 956.0, 78.0, None, None, None, None, None, None, None, 9.46, None, 9.7, None, None, 19.93, 7.7, 9.5, 1007.3, 0.2, None, 96.0,2020-05-16 18:00:00, 956.0,20
95.7, None, None, 19.7, 8.21, 76.52, 9.0, 9.4, 9.0, 956.0, 77.0, None, None, None, None, None, None, None, 9.55, None, 9.6, None, None, 22.15, 8.2, 9.6, 1007.4, 0.5, None, 96.0,2020-05-16 19:00:00, 956.0,20
95.5, None, None, 17.2, 5.92, 70.46, 9.0, 9.4, 9.0, 956.0, 70.0, None, None, None, None, None, None, None, 9.48, None, 9.6, None, None, 24.97, 5.9, 9.5, 1007.4, 0.0, None, 96.0,2020-05-16 20:00:00, 956.0,20
96.3, None, None, 18.8, 6.812, 72.34, 9.0, 9.4, 9.0, 956.0, 72.0, None, None, None, None, None, None, None, 9.48, None, 9.6, None, None, 20.44, 6.8, 9.5, 1007.4, 0.0, None, 96.0,2020-05-16 21:00:00, 956.0,20
96.5, None, None, 16.1, 4.916, 76.19, 9.0, 9.4, 9.0, 956.0, 76.0, None, None, None, None, None, None, None, 9.48, None, 9.6, None, None, 25.17, 4.9, 9.5, 1007.4, 0.1, None, 97.0,2020-05-16 22:00:00, 956.0,20
97.1, None, None, 7.1, 2.697, 79.9, 9.0, 9.3, 9.0, 956.0, 80.0, None, None, None, None, None, None, None, 9.32, None, 9.6, None, None, 52.1, 2.7, 9.3, 1007.4, 0.1, None, 97.0,2020-05-16 23:00:00, 956.0,20
97.2, None, None, 2.3, 0.52, 356.6, 9.0, 9.3, 9.0, 956.0, 357.0, None, None, None, None, None, 7.8, None, 9.36, None, 9.6, None, None, 67.54, 0.5, 9.4, 1007.4, 0.0, None, 97.0,2020-05-17 00:00:00, 956.0,20
97.2, None, None, 1.8, 0.431, 316.5, 9.0, 9.3, 9.0, 956.0, 317.0, None, None, None, None, None, 7.8, None, 9.29, None, 9.6, None, None, 65.35, 0.4, 9.3, 1007.4, 0.1, None, 97.0,2020-05-17 01:00:00, 956.0,20
97.3, None, None, 6.3, 1.274, 261.7, 9.0, 9.1, 9.0, 956.0, 262.0, None, None, None, None, None, 7.8, None, 9.06, None, 9.6, None, None, 48.91, 1.3, 9.1, 1007.4, 0.0, None, 97.0,2020-05-17 02:00:00, 956.0,20
