RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.58, None, None, 20.0, 7.702, 17.56, -1.0, 1.4, -1.0, 860.0, 18.0, None, None, 0.0, None, -0.098, None, None, 14.05, None, 15.2, None, None, 31.79, 7.7, 14.1, 1008.3, -0.2, 1.0, 35.0,2020-05-14 16:00:00, 860.0,20
40.34, None, None, 30.9, 6.271, 111.9, 1.0, 1.4, 1.0, 860.0, 112.0, None, None, -1.0, None, -0.745, None, None, 13.88, None, 15.2, None, None, 52.45, 6.3, 13.9, 1008.7, -0.2, -1.0, 40.0,2020-05-14 17:00:00, 860.0,20
51.29, None, None, 33.4, 10.8, 112.7, 1.0, 1.4, 1.0, 861.0, 113.0, None, None, 0.0, None, -0.376, None, None, 10.34, None, 15.2, None, None, 28.8, 10.8, 10.3, 1010.4, -0.1, 1.0, 51.0,2020-05-14 18:00:00, 861.0,20
54.9, None, None, 17.4, 6.063, 138.2, 1.0, 9.0, 1.0, 861.0, 138.0, None, None, 0.0, None, -0.286, None, None, 9.62, None, 10.4, None, None, 54.68, 6.1, 9.6, 1010.0, -0.5, 0.0, 55.0,2020-05-14 19:00:00, 861.0,20
62.27, None, None, 17.6, 11.38, 162.2, 2.0, 9.0, 2.0, 861.0, 162.0, None, None, 0.0, None, -0.321, None, None, 9.05, None, 10.4, None, None, 12.42, 11.4, 9.1, 1009.5, 0.3, 0.0, 62.0,2020-05-14 20:00:00, 861.0,20
72.15, None, None, 11.4, 4.501, 185.7, 2.0, 6.6, 2.0, 862.0, 186.0, None, None, 0.0, None, -0.425, None, None, 6.545, None, 10.4, None, None, 23.97, 4.5, 6.5, 1010.9, 0.0, 0.0, 72.0,2020-05-14 21:00:00, 862.0,20
77.82, None, None, 5.9, 2.073, 208.5, 2.0, 5.4, 2.0, 862.0, 209.0, None, None, 0.0, None, -0.119, None, None, 5.712, None, 10.4, None, None, 24.39, 2.1, 5.7, 1011.2, -0.1, 1.0, 78.0,2020-05-14 22:00:00, 862.0,20
74.94, None, None, 9.7, 3.941, 174.0, 3.0, 5.4, 3.0, 863.0, 174.0, None, None, 0.0, None, -0.08, None, None, 6.875, None, 10.4, None, None, 20.15, 3.9, 6.9, 1011.7, 0.1, 0.0, 75.0,2020-05-14 23:00:00, 863.0,20
77.86, None, None, 5.9, 2.012, 207.1, 3.0, 5.4, 3.0, 863.0, 207.0, None, None, 0.0, None, -0.107, None, None, 6.537, None, 10.4, None, None, 55.38, 2.0, 6.5, 1011.4, 0.0, 0.0, 78.0,2020-05-15 00:00:00, 863.0,20
82.5, None, None, 4.9, 1.271, 231.6, 3.0, 5.4, 3.0, 863.0, 232.0, None, None, 0.0, None, 0.011, None, None, 5.853, None, 10.4, None, None, 55.36, 1.3, 5.9, 1011.6, -0.1, 0.0, 83.0,2020-05-15 01:00:00, 863.0,20
84.6, None, None, 4.4, 1.595, 185.4, 3.0, 5.4, 3.0, 863.0, 185.0, None, None, 0.0, None, -0.104, None, None, 5.464, None, 10.4, None, None, 24.63, 1.6, 5.5, 1011.4, 0.0, 0.0, 85.0,2020-05-15 02:00:00, 863.0,20
86.2, None, None, 6.4, 2.834, 203.9, 3.0, 5.2, 3.0, 864.0, 204.0, None, None, 0.0, None, 0.033, None, None, 5.23, None, 10.4, None, None, 17.82, 2.8, 5.2, 1012.6, -0.1, 0.0, 86.0,2020-05-15 03:00:00, 864.0,20
84.6, None, None, 7.2, 2.874, 187.0, 3.0, 5.2, 3.0, 864.0, 187.0, None, None, 0.0, None, -0.001, None, None, 5.71, None, 10.4, None, None, 27.77, 2.9, 5.7, 1012.6, 0.1, 0.0, 85.0,2020-05-15 04:00:00, 864.0,20
87.9, None, None, 6.9, 3.36, 177.6, 4.0, 5.2, 4.0, 864.0, 178.0, None, None, 0.0, None, 0.007, None, None, 5.572, None, 10.4, None, None, 37.49, 3.4, 5.6, 1012.6, 0.2, 0.0, 88.0,2020-05-15 05:00:00, 864.0,20
91.7, None, None, 5.2, 1.307, 235.8, 4.0, 5.2, 4.0, 864.0, 236.0, None, None, 0.0, None, 0.22, None, None, 5.385, None, 10.4, None, None, 47.4, 1.3, 5.4, 1013.3, 1.4, 0.0, 92.0,2020-05-15 06:00:00, 864.0,20
92.8, None, None, 4.4, 1.929, 191.7, 5.0, 5.4, 5.0, 865.0, 192.0, None, None, 0.0, None, 0.475, None, None, 5.572, None, 5.5, None, None, 28.08, 1.9, 5.6, 1014.5, 0.2, 1.0, 93.0,2020-05-15 07:00:00, 865.0,20
92.2, None, None, 8.5, 4.264, 158.1, 5.0, 5.4, 5.0, 865.0, 158.0, None, None, 1.0, None, 0.7, None, None, 6.424, None, 6.4, None, None, 19.71, 4.3, 6.4, 1014.5, 0.0, 0.0, 92.0,2020-05-15 08:00:00, 865.0,20
88.5, None, None, 7.6, 3.084, 129.7, 5.0, 5.4, 5.0, 865.0, 130.0, None, None, 1.0, None, 0.596, None, None, 7.211, None, 7.2, None, None, 35.03, 3.1, 7.2, 1014.8, 0.2, 0.0, 89.0,2020-05-15 09:00:00, 865.0,20
89.8, None, None, 13.0, 4.51, 357.2, 4.0, 5.4, 4.0, 866.0, 357.0, None, None, 1.0, None, 0.623, None, None, 5.701, None, 7.4, None, None, 43.21, 4.5, 5.7, 1016.4, 4.5, 0.0, 90.0,2020-05-15 10:00:00, 866.0,20
92.4, None, None, 10.7, 2.83, 46.49, 5.0, 5.4, 5.0, 866.0, 46.0, None, None, 1.0, None, 0.698, None, None, 6.375, None, 7.4, None, None, 64.43, 2.8, 6.4, 1016.0, 1.3, 0.0, 92.0,2020-05-15 11:00:00, 866.0,20
92.2, None, None, 14.3, 4.465, 118.9, 6.0, 5.4, 6.0, 866.0, 119.0, None, None, 1.0, None, 0.707, None, None, 7.225, None, 7.5, None, None, 26.19, 4.5, 7.2, 1016.0, 1.5, 0.0, 92.0,2020-05-15 12:00:00, 866.0,20
86.5, None, None, 17.5, 6.131, 341.5, 6.0, 5.4, 6.0, 865.0, 342.0, None, None, 1.0, None, 0.679, None, None, 7.782, None, 8.5, None, None, 66.26, 6.1, 7.8, 1014.8, 0.1, 0.0, 87.0,2020-05-15 13:00:00, 865.0,20
83.3, None, None, 10.8, 3.58, 338.5, 6.0, 5.4, 6.0, 866.0, 339.0, None, None, 1.0, None, 0.747, None, None, 9.04, None, 9.0, None, None, 64.57, 3.6, 9.0, 1015.8, 0.4, 0.0, 83.0,2020-05-15 14:00:00, 866.0,20
75.23, None, None, 15.0, 3.53, 324.4, 6.0, 5.4, 6.0, 865.0, 324.0, None, None, 1.0, None, 1.193, None, None, 10.5, None, 10.4, None, None, 64.24, 3.5, 10.5, 1014.4, 1.4, 1.0, 75.0,2020-05-15 15:00:00, 865.0,20
55.67, None, None, 17.1, 6.319, 179.5, 3.0, 5.4, 3.0, 865.0, 180.0, None, None, 1.0, None, 0.769, None, None, 11.65, None, 12.0, None, None, 45.57, 6.3, 11.7, 1014.1, -0.1, 0.0, 56.0,2020-05-15 16:00:00, 865.0,20
56.71, None, None, 17.1, 6.186, 123.1, 3.0, 5.4, 3.0, 864.0, 123.0, None, None, 0.0, None, 0.465, None, None, 11.73, None, 14.1, None, None, 29.74, 6.2, 11.7, 1013.0, -0.1, 0.0, 57.0,2020-05-15 17:00:00, 864.0,20
55.5, None, None, 18.6, 6.692, 130.8, 3.0, 5.4, 3.0, 864.0, 131.0, None, None, 0.0, None, 0.453, None, None, 12.37, None, 14.1, None, None, 29.02, 6.7, 12.4, 1012.9, 0.3, 0.0, 56.0,2020-05-15 18:00:00, 864.0,20
43.04, None, None, 21.8, 10.23, 151.5, 0.0, 12.1, 0.0, 864.0, 152.0, None, None, 1.0, None, 0.542, None, None, 12.35, None, 13.6, None, None, 22.46, 10.2, 12.4, 1012.9, -0.3, 0.0, 43.0,2020-05-15 19:00:00, 864.0,20
55.9, None, None, 20.7, 12.67, 160.0, 1.0, 9.9, 1.0, 864.0, 160.0, None, None, 1.0, None, 0.616, None, None, 9.98, None, 13.6, None, None, 13.64, 12.7, 10.0, 1013.1, -0.6, 0.0, 56.0,2020-05-15 20:00:00, 864.0,20
72.96, None, None, 19.1, 10.49, 173.4, 2.0, 6.6, 2.0, 864.0, 173.0, None, None, 1.0, None, 0.717, None, None, 6.688, None, 13.6, None, None, 18.06, 10.5, 6.7, 1013.6, 0.1, 0.0, 73.0,2020-05-15 21:00:00, 864.0,20
67.86, None, None, 19.8, 7.034, 180.1, 1.0, 5.3, 1.0, 865.0, 180.0, None, None, 1.0, None, 0.781, None, None, 6.091, None, 13.6, None, None, 18.43, 7.0, 6.1, 1015.1, -0.3, 0.0, 68.0,2020-05-15 22:00:00, 865.0,20
67.55, None, None, 21.1, 12.87, 173.7, 0.0, 4.8, 0.0, 865.0, 174.0, None, None, 1.0, None, 0.592, None, None, 5.346, None, 13.6, None, None, 11.24, 12.9, 5.3, 1015.1, 0.0, 0.0, 68.0,2020-05-15 23:00:00, 865.0,20
66.31, None, None, 22.9, 14.7, 166.3, 0.0, 4.8, 0.0, 864.0, 166.0, None, None, 0.0, None, 0.477, None, None, 5.388, None, 13.6, None, None, 12.35, 14.7, 5.4, 1013.8, 0.2, 0.0, 66.0,2020-05-16 00:00:00, 864.0,20
67.95, None, None, 18.4, 12.29, 168.3, -1.0, 4.3, -1.0, 864.0, 168.0, None, None, 0.0, None, 0.477, None, None, 4.833, None, 13.6, None, None, 12.02, 12.3, 4.8, 1013.8, -0.2, 0.0, 68.0,2020-05-16 01:00:00, 864.0,20
72.14, None, None, 22.8, 12.91, 154.0, 0.0, 4.2, 0.0, 864.0, 154.0, None, None, 0.0, None, 0.462, None, None, 4.13, None, 13.6, None, None, 12.01, 12.9, 4.1, 1013.7, 0.3, 0.0, 72.0,2020-05-16 02:00:00, 864.0,20
81.9, None, None, 14.9, 9.8, 150.9, 1.0, 2.7, 1.0, 864.0, 151.0, None, None, 0.0, None, 0.419, None, None, 3.509, None, 13.6, None, None, 12.63, 9.8, 3.5, 1013.6, -0.2, 0.0, 82.0,2020-05-16 03:00:00, 864.0,20
81.1, None, None, 15.1, 9.92, 167.5, 1.0, 2.7, 1.0, 864.0, 168.0, None, None, 1.0, None, 0.632, None, None, 4.243, None, 13.6, None, None, 15.42, 9.9, 4.2, 1013.2, 0.1, 0.0, 81.0,2020-05-16 04:00:00, 864.0,20
82.9, None, None, 17.2, 11.45, 173.9, 2.0, 2.7, 2.0, 863.0, 174.0, None, None, 0.0, None, 0.494, None, None, 4.33, None, 13.6, None, None, 8.52, 11.5, 4.3, 1012.0, 0.1, 0.0, 83.0,2020-05-16 05:00:00, 863.0,20
83.4, None, None, 12.6, 5.359, 188.4, 2.0, 2.7, 2.0, 863.0, 188.0, None, None, 1.0, None, 0.528, None, None, 4.759, None, 13.6, None, None, 21.9, 5.4, 4.8, 1011.8, 0.2, 0.0, 83.0,2020-05-16 06:00:00, 863.0,20
80.2, None, None, 16.4, 8.7, 166.3, 3.0, 4.7, 3.0, 863.0, 166.0, None, None, 1.0, None, 0.708, None, None, 5.964, None, 5.9, None, None, 20.73, 8.7, 6.0, 1011.6, -0.1, 0.0, 80.0,2020-05-16 07:00:00, 863.0,20
69.72, None, None, 17.6, 9.23, 147.0, 4.0, 4.7, 4.0, 863.0, 147.0, None, None, 1.0, None, 0.727, None, None, 8.83, None, 8.7, None, None, 25.46, 9.2, 8.8, 1011.6, 0.4, 0.0, 70.0,2020-05-16 08:00:00, 863.0,20
60.46, None, None, 21.9, 9.61, 123.7, 3.0, 4.7, 3.0, 862.0, 124.0, None, None, 1.0, None, 0.643, None, None, 10.03, None, 10.1, None, None, 24.62, 9.6, 10.0, 1010.7, -0.1, 0.0, 60.0,2020-05-16 09:00:00, 862.0,20
57.39, None, None, 31.5, 13.65, 129.3, 3.0, 4.7, 3.0, 861.0, 129.0, None, None, 0.0, None, 0.49, None, None, 10.52, None, 11.1, None, None, 25.44, 13.7, 10.5, 1009.6, 0.0, 0.0, 57.0,2020-05-16 10:00:00, 861.0,20
54.11, None, None, 30.1, 13.96, 138.0, 2.0, 4.7, 2.0, 861.0, 138.0, None, None, 1.0, None, 0.687, None, None, 11.33, None, 11.6, None, None, 22.33, 14.0, 11.3, 1009.6, -0.3, 0.0, 54.0,2020-05-16 11:00:00, 861.0,20
53.3, None, None, 28.9, 14.5, 133.8, 2.0, 4.7, 2.0, 861.0, 134.0, None, None, 0.0, None, 0.404, None, None, 11.17, None, 11.6, None, None, 23.22, 14.5, 11.2, 1009.6, 0.1, 0.0, 53.0,2020-05-16 12:00:00, 861.0,20
52.13, None, None, 32.6, 16.2, 133.8, 2.0, 4.7, 2.0, 860.0, 134.0, None, None, 1.0, None, 0.664, None, None, 11.48, None, 11.6, None, None, 21.27, 16.2, 11.5, 1008.5, 0.0, 1.0, 52.0,2020-05-16 13:00:00, 860.0,20
56.31, None, None, 33.9, 15.61, 135.6, 2.0, 4.7, 2.0, 859.0, 136.0, None, None, 0.0, None, 0.438, None, None, 10.9, None, 12.4, None, None, 23.13, 15.6, 10.9, 1007.5, -0.4, 0.0, 56.0,2020-05-16 14:00:00, 859.0,20
53.7, None, None, 39.4, 18.71, 141.8, 2.0, 4.7, 2.0, 859.0, 142.0, None, None, 0.0, None, 0.244, None, None, 10.85, None, 12.4, None, None, 21.47, 18.7, 10.9, 1007.6, 0.4, 0.0, 54.0,2020-05-16 15:00:00, 859.0,20
56.47, None, None, 36.5, 17.8, 148.8, 2.0, 4.7, 2.0, 859.0, 149.0, None, None, 0.0, None, 0.107, None, None, 10.15, None, 12.4, None, None, 19.25, 17.8, 10.2, 1007.6, -0.3, 0.0, 56.0,2020-05-16 16:00:00, 859.0,20
59.95, None, None, 29.8, 15.57, 143.3, 3.0, 4.7, 3.0, 858.0, 143.0, None, None, 0.0, None, 0.078, None, None, 9.9, None, 12.4, None, None, 17.13, 15.6, 9.9, 1006.5, -0.5, 0.0, 60.0,2020-05-16 17:00:00, 858.0,20
77.13, None, None, 31.1, 18.15, 154.3, 5.0, 4.7, 5.0, 858.0, 154.0, None, None, 0.0, None, 0.243, None, None, 8.44, None, 12.4, None, None, 13.97, 18.2, 8.4, 1006.7, 0.0, 0.0, 77.0,2020-05-16 18:00:00, 858.0,20
78.46, None, None, 34.3, 20.11, 158.6, 5.0, 8.1, 5.0, 858.0, 159.0, None, None, 0.0, None, 0.266, None, None, 8.16, None, 8.6, None, None, 11.83, 20.1, 8.2, 1006.5, 0.2, 0.0, 78.0,2020-05-16 19:00:00, 858.0,20
82.4, None, None, 29.6, 18.23, 154.5, 5.0, 7.5, 5.0, 857.0, 155.0, None, None, 0.0, None, 0.195, None, None, 7.441, None, 8.6, None, None, 11.13, 18.2, 7.4, 1005.0, 0.2, 0.0, 82.0,2020-05-16 20:00:00, 857.0,20
