RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.5, None, None, 22.6, 11.93, 216.2, 2.0, 3.5, 2.0, 955.0, 216.0, None, None, None, None, None, None, None, 22.9, None, 23.5, None, None, 21.88, 11.9, 22.9, 1000.9, -0.2, None, 26.0,2020-05-13 17:00:00, 955.0,20
24.0, None, None, 24.7, 13.91, 215.4, 1.0, 3.5, 1.0, 955.0, 215.0, None, None, None, None, None, None, None, 22.5, None, 23.5, None, None, 19.57, 13.9, 22.5, 1000.9, -0.1, None, 24.0,2020-05-13 18:00:00, 955.0,20
32.21, None, None, 30.8, 13.68, 198.6, 3.0, 19.8, 3.0, 956.0, 199.0, None, None, None, None, None, None, None, 19.78, None, 22.5, None, None, 23.76, 13.7, 19.8, 1002.1, 0.0, None, 32.0,2020-05-13 19:00:00, 956.0,20
41.68, None, None, 14.0, 4.402, 169.0, 5.0, 18.0, 5.0, 956.0, 169.0, None, None, None, None, None, None, None, 17.89, None, 22.5, None, None, 22.66, 4.4, 17.9, 1002.1, 0.1, None, 42.0,2020-05-13 20:00:00, 956.0,20
42.53, None, None, 10.9, 5.736, 165.7, 4.0, 16.6, 4.0, 957.0, 166.0, None, None, None, None, None, None, None, 16.52, None, 22.5, None, None, 23.76, 5.7, 16.5, 1003.0, -0.1, None, 43.0,2020-05-13 21:00:00, 957.0,20
50.12, None, None, 11.5, 3.806, 147.7, 4.0, 13.5, 4.0, 958.0, 148.0, None, None, None, None, None, None, None, 14.13, None, 22.5, None, None, 48.28, 3.8, 14.1, 1004.0, -0.1, None, 50.0,2020-05-13 22:00:00, 958.0,20
42.92, None, None, 17.7, 10.01, 159.5, 3.0, 13.5, 3.0, 959.0, 160.0, None, None, None, None, None, None, None, 15.46, None, 22.5, None, None, 12.55, 10.0, 15.5, 1004.8, 0.0, None, 43.0,2020-05-13 23:00:00, 959.0,20
45.96, None, None, 15.2, 8.11, 167.8, 3.0, 13.5, 3.0, 960.0, 168.0, None, None, None, None, None, None, None, 14.4, None, 22.5, None, None, 19.15, 8.1, 14.4, 1005.8, 0.1, None, 46.0,2020-05-14 00:00:00, 960.0,20
47.35, None, None, 14.4, 7.966, 177.2, 3.0, 13.5, 3.0, 961.0, 177.0, None, None, None, None, None, None, None, 13.9, None, 22.5, None, None, 20.9, 8.0, 13.9, 1006.8, -0.1, None, 47.0,2020-05-14 01:00:00, 961.0,20
49.74, None, None, 16.1, 9.31, 179.3, 3.0, 12.9, 3.0, 961.0, 179.0, None, None, None, None, None, None, None, 13.27, None, 22.5, None, None, 18.15, 9.3, 13.3, 1006.8, -0.1, None, 50.0,2020-05-14 02:00:00, 961.0,20
51.75, None, None, 17.6, 9.83, 171.4, 3.0, 12.8, 3.0, 962.0, 171.0, None, None, None, None, None, None, None, 12.79, None, 22.5, None, None, 14.53, 9.8, 12.8, 1007.9, 0.0, None, 52.0,2020-05-14 03:00:00, 962.0,20
51.9, None, None, 17.6, 10.74, 172.4, 3.0, 12.4, 3.0, 963.0, 172.0, None, None, None, None, None, None, None, 12.54, None, 22.5, None, None, 14.62, 10.7, 12.5, 1008.8, 0.0, None, 52.0,2020-05-14 04:00:00, 963.0,20
57.85, None, None, 13.2, 8.24, 173.0, 3.0, 11.4, 3.0, 963.0, 173.0, None, None, None, None, None, None, None, 11.35, None, 22.5, None, None, 18.55, 8.2, 11.4, 1008.9, 0.1, None, 58.0,2020-05-14 05:00:00, 963.0,20
62.94, None, None, 13.8, 7.967, 155.2, 4.0, 11.1, 4.0, 964.0, 155.0, None, None, None, None, None, None, None, 11.03, None, 22.5, None, None, 30.4, 8.0, 11.0, 1010.0, 0.0, None, 63.0,2020-05-14 06:00:00, 964.0,20
74.12, None, None, 8.8, 1.908, 34.26, 5.0, 9.5, 5.0, 965.0, 34.0, None, None, None, None, None, None, None, 9.72, None, 11.2, None, None, 52.17, 1.9, 9.7, 1011.2, 0.0, None, 74.0,2020-05-14 07:00:00, 965.0,20
67.77, None, None, 2.7, 0.194, 8.18, 6.0, 9.5, 6.0, 965.0, 8.0, None, None, None, None, None, None, None, 11.57, None, 11.5, None, None, 26.69, 0.2, 11.6, 1011.2, 0.0, None, 68.0,2020-05-14 08:00:00, 965.0,20
50.62, None, None, 10.0, 3.543, 177.9, 3.0, 9.5, 3.0, 965.0, 178.0, None, None, None, None, None, None, None, 13.24, None, 13.3, None, None, 74.09, 3.5, 13.2, 1011.2, 0.1, None, 51.0,2020-05-14 09:00:00, 965.0,20
43.39, None, None, 14.4, 8.09, 175.9, 3.0, 9.5, 3.0, 965.0, 176.0, None, None, None, None, None, None, None, 15.35, None, 15.5, None, None, 16.84, 8.1, 15.4, 1011.2, 0.1, None, 43.0,2020-05-14 10:00:00, 965.0,20
37.49, None, None, 14.6, 7.53, 184.8, 3.0, 9.5, 3.0, 964.0, 185.0, None, None, None, None, None, None, None, 17.98, None, 17.9, None, None, 22.53, 7.5, 18.0, 1010.0, 0.1, None, 37.0,2020-05-14 11:00:00, 964.0,20
33.61, None, None, 13.2, 4.821, 186.3, 4.0, 9.5, 4.0, 964.0, 186.0, None, None, None, None, None, None, None, 20.14, None, 20.0, None, None, 48.26, 4.8, 20.1, 1010.0, 0.0, None, 34.0,2020-05-14 12:00:00, 964.0,20
29.36, None, None, 9.9, 3.069, 313.6, 2.0, 9.5, 2.0, 963.0, 314.0, None, None, None, None, None, None, None, 21.29, None, 21.5, None, None, 39.12, 3.1, 21.3, 1008.9, -0.1, None, 29.0,2020-05-14 13:00:00, 963.0,20
25.26, None, None, 11.6, 3.396, 289.1, 2.0, 9.5, 2.0, 962.0, 289.0, None, None, None, None, None, None, None, 23.31, None, 23.4, None, None, 42.06, 3.4, 23.3, 1007.8, 0.1, None, 25.0,2020-05-14 14:00:00, 962.0,20
26.98, None, None, 15.4, 6.463, 240.8, 2.0, 9.5, 2.0, 962.0, 241.0, None, None, None, None, None, None, None, 21.88, None, 24.8, None, None, 57.99, 6.5, 21.9, 1007.8, -0.1, None, 27.0,2020-05-14 15:00:00, 962.0,20
24.76, None, None, 16.8, 7.876, 205.9, 2.0, 9.5, 2.0, 961.0, 206.0, None, None, None, None, None, None, None, 22.94, None, 24.8, None, None, 30.61, 7.9, 22.9, 1006.8, -0.1, None, 25.0,2020-05-14 16:00:00, 961.0,20
26.39, None, None, 18.0, 6.34, 230.9, 3.0, 9.5, 3.0, 961.0, 231.0, None, None, None, None, None, None, None, 22.54, None, 24.8, None, None, 68.87, 6.3, 22.5, 1006.8, -0.1, None, 26.0,2020-05-14 17:00:00, 961.0,20
27.77, None, None, 21.1, 9.44, 216.1, 2.0, 9.5, 2.0, 961.0, 216.0, None, None, None, None, None, None, None, 21.11, None, 24.8, None, None, 23.57, 9.4, 21.1, 1006.9, -0.1, None, 28.0,2020-05-14 18:00:00, 961.0,20
32.39, None, None, 33.4, 10.38, 193.0, 2.0, 19.7, 2.0, 962.0, 193.0, None, None, None, None, None, None, None, 19.55, None, 21.5, None, None, 22.83, 10.4, 19.6, 1008.1, -0.2, None, 32.0,2020-05-14 19:00:00, 962.0,20
44.03, None, None, 28.6, 11.44, 214.9, 5.0, 16.9, 5.0, 963.0, 215.0, None, None, None, None, None, None, None, 16.92, None, 21.5, None, None, 24.62, 11.4, 16.9, 1009.2, 0.1, None, 44.0,2020-05-14 20:00:00, 963.0,20
47.73, None, None, 12.4, 4.389, 167.9, 5.0, 16.5, 5.0, 964.0, 168.0, None, None, None, None, None, None, None, 16.49, None, 21.5, None, None, 44.44, 4.4, 16.5, 1010.2, 0.1, None, 48.0,2020-05-14 21:00:00, 964.0,20
52.57, None, None, 12.5, 3.788, 79.38, 6.0, 15.2, 6.0, 965.0, 79.0, None, None, None, None, None, None, None, 15.45, None, 21.5, None, None, 63.54, 3.8, 15.5, 1011.2, 0.0, None, 53.0,2020-05-14 22:00:00, 965.0,20
57.35, None, None, 12.2, 4.314, 51.61, 5.0, 13.5, 5.0, 966.0, 52.0, None, None, None, None, None, None, None, 13.54, None, 21.5, None, None, 40.75, 4.3, 13.5, 1012.2, -0.1, None, 57.0,2020-05-14 23:00:00, 966.0,20
61.41, None, None, 4.4, 1.347, 64.01, 5.0, 12.3, 5.0, 966.0, 64.0, None, None, None, None, None, None, None, 12.43, None, 21.5, None, None, 33.21, 1.3, 12.4, 1012.1, 0.0, None, 61.0,2020-05-15 00:00:00, 966.0,20
67.81, None, None, 4.7, 1.098, 52.74, 5.0, 11.0, 5.0, 967.0, 53.0, None, None, None, None, None, None, None, 11.0, None, 21.5, None, None, 36.11, 1.1, 11.0, 1013.2, 0.0, None, 68.0,2020-05-15 01:00:00, 967.0,20
72.19, None, None, 4.9, 1.25, 141.7, 5.0, 10.0, 5.0, 967.0, 142.0, None, None, None, None, None, None, None, 10.21, None, 21.5, None, None, 68.87, 1.3, 10.2, 1013.1, 0.0, None, 72.0,2020-05-15 02:00:00, 967.0,20
76.65, None, None, 6.1, 1.075, 89.9, 6.0, 9.1, 6.0, 967.0, 90.0, None, None, None, None, None, None, None, 9.57, None, 21.5, None, None, 68.3, 1.1, 9.6, 1013.2, 0.0, None, 77.0,2020-05-15 03:00:00, 967.0,20
77.89, None, None, 3.5, 0.882, 52.07, 6.0, 9.1, 6.0, 968.0, 52.0, None, None, None, None, None, None, None, 9.47, None, 21.5, None, None, 63.89, 0.9, 9.5, 1014.2, 0.1, None, 78.0,2020-05-15 04:00:00, 968.0,20
82.9, None, None, 4.8, 1.053, 41.93, 6.0, 8.5, 6.0, 968.0, 42.0, None, None, None, None, None, None, None, 8.42, None, 21.5, None, None, 31.32, 1.1, 8.4, 1014.3, -0.1, None, 83.0,2020-05-15 05:00:00, 968.0,20
83.7, None, None, 10.2, 4.722, 7.593, 6.0, 8.1, 6.0, 968.0, 8.0, None, None, None, None, None, None, None, 8.28, None, 21.5, None, None, 17.27, 4.7, 8.3, 1014.4, 0.0, None, 84.0,2020-05-15 06:00:00, 968.0,20
80.2, None, None, 8.7, 4.777, 18.15, 6.0, 8.3, 6.0, 969.0, 18.0, None, None, None, None, None, None, None, 9.35, None, 9.3, None, None, 24.47, 4.8, 9.4, 1015.5, 0.0, None, 80.0,2020-05-15 07:00:00, 969.0,20
72.0, None, None, 7.9, 2.769, 4.222, 6.0, 8.3, 6.0, 969.0, 4.0, None, None, None, None, None, None, None, 11.36, None, 11.3, None, None, 19.49, 2.8, 11.4, 1015.5, 0.1, None, 72.0,2020-05-15 08:00:00, 969.0,20
62.3, None, None, 10.0, 1.749, 3.054, 6.0, 8.3, 6.0, 969.0, 3.0, None, None, None, None, None, None, None, 13.0, None, 13.2, None, None, 50.07, 1.7, 13.0, 1015.4, 0.1, None, 62.0,2020-05-15 09:00:00, 969.0,20
58.91, None, None, 14.9, 7.396, 190.5, 7.0, 8.3, 7.0, 969.0, 191.0, None, None, None, None, None, None, None, 15.13, None, 14.9, None, None, 22.72, 7.4, 15.1, 1015.4, 0.0, None, 59.0,2020-05-15 10:00:00, 969.0,20
51.77, None, None, 19.3, 9.94, 180.2, 7.0, 8.3, 7.0, 969.0, 180.0, None, None, None, None, None, None, None, 16.76, None, 16.9, None, None, 24.88, 9.9, 16.8, 1015.4, 0.1, None, 52.0,2020-05-15 11:00:00, 969.0,20
53.65, None, None, 23.9, 13.23, 210.6, 7.0, 8.3, 7.0, 968.0, 211.0, None, None, None, None, None, None, None, 16.34, None, 16.9, None, None, 20.09, 13.2, 16.3, 1014.4, -0.1, None, 54.0,2020-05-15 12:00:00, 968.0,20
40.03, None, None, 20.0, 8.93, 215.4, 5.0, 8.3, 5.0, 968.0, 215.0, None, None, None, None, None, None, None, 18.78, None, 18.9, None, None, 23.51, 8.9, 18.8, 1014.4, 0.2, None, 40.0,2020-05-15 13:00:00, 968.0,20
36.95, None, None, 15.3, 5.518, 207.6, 5.0, 8.3, 5.0, 968.0, 208.0, None, None, None, None, None, None, None, 20.19, None, 20.8, None, None, 48.31, 5.5, 20.2, 1014.3, -0.1, None, 37.0,2020-05-15 14:00:00, 968.0,20
41.79, None, None, 23.5, 7.496, 355.0, 5.0, 8.3, 5.0, 967.0, 355.0, None, None, None, None, None, None, None, 18.41, None, 21.0, None, None, 34.66, 7.5, 18.4, 1013.4, -0.2, None, 42.0,2020-05-15 15:00:00, 967.0,20
34.82, None, None, 22.2, 6.141, 4.47, 5.0, 8.3, 5.0, 967.0, 4.0, None, None, None, None, None, None, None, 21.22, None, 21.3, None, None, 35.16, 6.1, 21.2, 1013.3, 0.2, None, 35.0,2020-05-15 16:00:00, 967.0,20
37.72, None, None, 11.0, 3.22, 334.1, 5.0, 8.3, 5.0, 967.0, 334.0, None, None, None, None, None, None, None, 20.2, None, 22.9, None, None, 32.01, 3.2, 20.2, 1013.4, -0.1, None, 38.0,2020-05-15 17:00:00, 967.0,20
37.94, None, None, 15.2, 6.57, 354.5, 6.0, 8.3, 6.0, 966.0, 355.0, None, None, None, None, None, None, None, 20.58, None, 22.9, None, None, 17.19, 6.6, 20.6, 1012.3, -0.1, None, 38.0,2020-05-15 18:00:00, 966.0,20
44.62, None, None, 12.1, 5.694, 356.7, 6.0, 18.5, 6.0, 966.0, 357.0, None, None, None, None, None, None, None, 18.64, None, 22.0, None, None, 15.27, 5.7, 18.6, 1012.4, -0.1, None, 45.0,2020-05-15 19:00:00, 966.0,20
46.12, None, None, 18.7, 7.687, 15.37, 6.0, 17.8, 6.0, 966.0, 15.0, None, None, None, None, None, None, None, 17.88, None, 22.0, None, None, 31.78, 7.7, 17.9, 1012.3, 0.0, None, 46.0,2020-05-15 20:00:00, 966.0,20
49.67, None, None, 7.9, 2.009, 174.6, 6.0, 16.3, 6.0, 966.0, 175.0, None, None, None, None, None, None, None, 16.32, None, 22.0, None, None, 47.46, 2.0, 16.3, 1012.3, 0.0, None, 50.0,2020-05-15 21:00:00, 966.0,20
59.23, None, None, 14.0, 4.05, 101.5, 7.0, 14.7, 7.0, 967.0, 102.0, None, None, None, None, None, None, None, 14.64, None, 22.0, None, None, 64.8, 4.1, 14.6, 1013.3, 0.0, None, 59.0,2020-05-15 22:00:00, 967.0,20
67.39, None, None, 8.4, 2.812, 160.0, 6.0, 12.4, 6.0, 968.0, 160.0, None, None, None, None, None, None, None, 12.32, None, 22.0, None, None, 74.63, 2.8, 12.3, 1014.4, 0.0, None, 67.0,2020-05-15 23:00:00, 968.0,20
70.95, None, None, 6.0, 1.44, 137.7, 6.0, 11.0, 6.0, 968.0, 138.0, None, None, None, None, None, None, None, 10.94, None, 22.0, None, None, 59.25, 1.4, 10.9, 1014.5, -0.1, None, 71.0,2020-05-16 00:00:00, 968.0,20
76.72, None, None, 6.6, 2.566, 146.8, 6.0, 9.6, 6.0, 967.0, 147.0, None, None, None, None, None, None, None, 9.57, None, 22.0, None, None, 43.98, 2.6, 9.6, 1013.4, -0.1, None, 77.0,2020-05-16 01:00:00, 967.0,20
80.4, None, None, 7.1, 2.417, 121.3, 5.0, 8.6, 5.0, 967.0, 121.0, None, None, None, None, None, None, None, 8.64, None, 22.0, None, None, 54.56, 2.4, 8.6, 1013.4, 0.0, None, 80.0,2020-05-16 02:00:00, 967.0,20
84.3, None, None, 5.6, 1.951, 126.1, 5.0, 7.6, 5.0, 967.0, 126.0, None, None, None, None, None, None, None, 7.617, None, 22.0, None, None, 60.58, 2.0, 7.6, 1013.5, 0.0, None, 84.0,2020-05-16 03:00:00, 967.0,20
87.0, None, None, 6.6, 2.685, 105.8, 5.0, 7.0, 5.0, 968.0, 106.0, None, None, None, None, None, None, None, 7.043, None, 22.0, None, None, 66.95, 2.7, 7.0, 1014.4, 0.0, None, 87.0,2020-05-16 04:00:00, 968.0,20
88.0, None, None, 4.9, 1.673, 74.57, 5.0, 6.4, 5.0, 967.0, 75.0, None, None, None, None, None, None, None, 6.514, None, 22.0, None, None, 49.73, 1.7, 6.5, 1013.5, 0.0, None, 88.0,2020-05-16 05:00:00, 967.0,20
91.1, None, None, 8.8, 4.086, 23.0, 5.0, 5.7, 5.0, 967.0, 23.0, None, None, None, None, None, None, None, 6.027, None, 22.0, None, None, 25.13, 4.1, 6.0, 1013.5, 0.0, None, 91.0,2020-05-16 06:00:00, 967.0,20
89.0, None, None, 12.8, 5.483, 5.168, 5.0, 5.9, 5.0, 967.0, 5.0, None, None, None, None, None, None, None, 7.096, None, 7.1, None, None, 14.49, 5.5, 7.1, 1013.5, 0.0, None, 89.0,2020-05-16 07:00:00, 967.0,20
83.0, None, None, 12.6, 6.32, 10.4, 7.0, 5.9, 7.0, 967.0, 10.0, None, None, None, None, None, None, None, 9.97, None, 9.8, None, None, 17.15, 6.3, 10.0, 1013.4, 0.2, None, 83.0,2020-05-16 08:00:00, 967.0,20
66.43, None, None, 11.0, 5.865, 1.129, 7.0, 5.9, 7.0, 966.0, 1.0, None, None, None, None, None, None, None, 12.68, None, 13.2, None, None, 17.04, 5.9, 12.7, 1012.3, 0.0, None, 66.0,2020-05-16 09:00:00, 966.0,20
61.2, None, None, 10.2, 4.769, 6.492, 7.0, 5.9, 7.0, 965.0, 6.0, None, None, None, None, None, None, None, 14.87, None, 15.1, None, None, 28.14, 4.8, 14.9, 1011.2, 0.2, None, 61.0,2020-05-16 10:00:00, 965.0,20
48.98, None, None, 7.0, 2.822, 342.8, 7.0, 5.9, 7.0, 963.0, 343.0, None, None, None, None, None, None, None, 17.61, None, 18.1, None, None, 37.26, 2.8, 17.6, 1009.1, 0.1, None, 49.0,2020-05-16 11:00:00, 963.0,20
46.94, None, None, 13.3, 6.19, 190.3, 7.0, 5.9, 7.0, 963.0, 190.0, None, None, None, None, None, None, None, 18.37, None, 18.3, None, None, 31.77, 6.2, 18.4, 1009.2, -0.1, None, 47.0,2020-05-16 12:00:00, 963.0,20
39.32, None, None, 17.6, 5.801, 181.6, 5.0, 5.9, 5.0, 962.0, 182.0, None, None, None, None, None, None, None, 18.8, None, 19.3, None, None, 42.71, 5.8, 18.8, 1008.1, -0.1, None, 39.0,2020-05-16 13:00:00, 962.0,20
31.26, None, None, 15.5, 5.929, 181.9, 3.0, 5.9, 3.0, 961.0, 182.0, None, None, None, None, None, None, None, 20.13, None, 20.1, None, None, 41.35, 5.9, 20.1, 1007.1, 0.0, None, 31.0,2020-05-16 14:00:00, 961.0,20
27.44, None, None, 34.1, 9.81, 218.3, 1.0, 5.9, 1.0, 961.0, 218.0, None, None, None, None, None, None, None, 20.81, None, 20.8, None, None, 34.82, 9.8, 20.8, 1007.1, 0.0, None, 27.0,2020-05-16 15:00:00, 961.0,20
28.71, None, None, 28.7, 9.58, 218.1, 1.0, 5.9, 1.0, 960.0, 218.0, None, None, None, None, None, None, None, 20.31, None, 21.4, None, None, 43.72, 9.6, 20.3, 1006.1, -0.1, None, 29.0,2020-05-16 16:00:00, 960.0,20
32.45, None, None, 26.5, 11.41, 206.3, 2.0, 5.9, 2.0, 960.0, 206.0, None, None, None, None, None, None, None, 19.44, None, 21.4, None, None, 25.87, 11.4, 19.4, 1006.2, -0.1, None, 32.0,2020-05-16 17:00:00, 960.0,20
39.69, None, None, 32.5, 11.7, 207.2, 4.0, 5.9, 4.0, 960.0, 207.0, None, None, None, None, None, None, None, 17.83, None, 21.4, None, None, 20.68, 11.7, 17.8, 1006.3, -0.1, None, 40.0,2020-05-16 18:00:00, 960.0,20
49.81, None, None, 22.3, 9.5, 190.7, 6.0, 16.3, 6.0, 960.0, 191.0, None, None, None, None, None, None, None, 16.29, None, 17.9, None, None, 22.07, 9.5, 16.3, 1006.3, -0.1, None, 50.0,2020-05-16 19:00:00, 960.0,20
55.55, None, None, 21.7, 10.67, 194.2, 7.0, 15.4, 7.0, 960.0, 194.0, None, None, None, None, None, None, None, 15.39, None, 17.9, None, None, 19.94, 10.7, 15.4, 1006.2, 0.0, None, 56.0,2020-05-16 20:00:00, 960.0,20
60.54, None, None, 15.8, 6.221, 172.2, 7.0, 14.4, 7.0, 960.0, 172.0, None, None, None, None, None, None, None, 14.43, None, 17.9, None, None, 15.34, 6.2, 14.4, 1006.1, 0.1, None, 61.0,2020-05-16 21:00:00, 960.0,20
64.88, None, None, 12.1, 6.98, 167.0, 7.0, 13.7, 7.0, 960.0, 167.0, None, None, None, None, None, None, None, 13.71, None, 17.9, None, None, 14.86, 7.0, 13.7, 1006.0, 0.0, None, 65.0,2020-05-16 22:00:00, 960.0,20
69.93, None, None, 10.7, 3.837, 146.5, 7.0, 12.3, 7.0, 960.0, 147.0, None, None, None, None, None, None, None, 12.46, None, 17.9, None, None, 57.68, 3.8, 12.5, 1006.0, 0.0, None, 70.0,2020-05-16 23:00:00, 960.0,20
72.12, None, None, None, 1.909, 89.7, None, None, 7.0, 960.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 57.63, None, None, None, None, None, None,2020-05-17 00:00:00, None,20
74.95, None, None, 8.8, 2.091, 35.15, 7.0, 11.3, 7.0, 959.0, 35.0, None, None, None, None, None, None, None, 11.31, None, 17.9, None, None, 77.54, 2.1, 11.3, 1004.9, 0.0, None, 75.0,2020-05-17 01:00:00, 959.0,20
70.72, None, None, 19.1, 9.49, 34.4, 7.0, 11.3, 7.0, 959.0, 34.0, None, None, None, None, None, None, None, 11.95, None, 17.9, None, None, 21.97, 9.5, 12.0, 1004.8, -0.3, None, 71.0,2020-05-17 02:00:00, 959.0,20
73.61, None, None, 17.7, 8.23, 12.2, 7.0, 11.0, 7.0, 959.0, 12.0, None, None, None, None, None, None, None, 11.23, None, 17.9, None, None, 23.34, 8.2, 11.2, 1004.8, 0.3, None, 74.0,2020-05-17 03:00:00, 959.0,20
