RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.99, None, None, 8.3, 4.345, 84.3, 6.0, 6.8, 6.0, 935.0, 84.0, None, None, None, None, None, None, None, 11.41, None, 11.4, None, None, 17.7, 4.3, 11.4, 1006.4, -0.3, None, 71.0,2020-05-13 10:00:00, 935.0,20
68.93, None, None, 12.6, 4.226, 101.8, 6.0, 6.8, 6.0, 935.0, 102.0, None, None, None, None, None, None, None, 12.26, None, 13.1, None, None, 40.51, 4.2, 12.3, 1006.3, -0.1, None, 69.0,2020-05-13 11:00:00, 935.0,20
69.1, None, None, 12.7, 3.511, 114.6, 5.0, 6.8, 5.0, 935.0, 115.0, None, None, None, None, None, None, None, 11.01, None, 13.4, None, None, 48.31, 3.5, 11.0, 1006.5, 0.5, None, 69.0,2020-05-13 12:00:00, 935.0,20
61.29, None, None, 17.6, 5.06, 122.5, 5.0, 6.8, 5.0, 935.0, 123.0, None, None, None, None, None, None, None, 11.87, None, 13.9, None, None, 49.87, 5.1, 11.9, 1006.5, 0.1, None, 61.0,2020-05-13 13:00:00, 935.0,20
52.78, None, None, 11.9, 4.348, 119.4, 5.0, 6.8, 5.0, 934.0, 119.0, None, None, None, None, None, None, None, 14.55, None, 14.5, None, None, 50.34, 4.3, 14.6, 1005.2, -0.1, None, 53.0,2020-05-13 14:00:00, 934.0,20
54.05, None, None, 15.2, 4.826, 136.3, 5.0, 6.8, 5.0, 934.0, 136.0, None, None, None, None, None, None, None, 14.46, None, 14.9, None, None, 46.06, 4.8, 14.5, 1005.3, 0.0, None, 54.0,2020-05-13 15:00:00, 934.0,20
52.56, None, None, 12.5, 3.558, 146.2, 5.0, 6.8, 5.0, 934.0, 146.0, None, None, None, None, None, None, None, 14.69, None, 15.7, None, None, 47.69, 3.6, 14.7, 1005.2, 0.4, None, 53.0,2020-05-13 16:00:00, 934.0,20
58.02, None, None, 11.2, 3.649, 184.9, 6.0, 6.8, 6.0, 934.0, 185.0, None, None, None, None, None, None, None, 13.7, None, 15.8, None, None, 43.44, 3.6, 13.7, 1005.4, 0.2, None, 58.0,2020-05-13 17:00:00, 934.0,20
48.72, None, None, 19.1, 7.888, 197.1, 5.0, 6.8, 5.0, 934.0, 197.0, None, None, None, None, None, None, None, 14.94, None, 15.8, None, None, 24.08, 7.9, 14.9, 1005.3, 0.4, None, 49.0,2020-05-13 18:00:00, 934.0,20
54.46, None, None, 19.5, 8.16, 206.1, 6.0, 14.5, 6.0, 934.0, 206.0, None, None, None, None, None, None, None, 14.86, None, 15.3, None, None, 24.03, 8.2, 14.9, 1005.2, 0.0, None, 54.0,2020-05-13 19:00:00, 934.0,20
54.9, None, None, 14.0, 5.222, 204.9, 5.0, 13.5, 5.0, 935.0, 205.0, None, None, None, None, None, None, None, 14.31, None, 15.3, None, None, 30.03, 5.2, 14.3, 1006.3, 0.2, None, 55.0,2020-05-13 20:00:00, 935.0,20
58.89, None, None, 14.8, 5.392, 197.7, 5.0, 13.1, 5.0, 935.0, 198.0, None, None, None, None, None, None, None, 13.08, None, 15.3, None, None, 34.48, 5.4, 13.1, 1006.3, 0.1, None, 59.0,2020-05-13 21:00:00, 935.0,20
57.96, None, None, 26.3, 8.36, 195.6, 5.0, 12.8, 5.0, 936.0, 196.0, None, None, None, None, None, None, None, 12.89, None, 15.3, None, None, 42.59, 8.4, 12.9, 1007.2, -0.1, None, 58.0,2020-05-13 22:00:00, 936.0,20
59.96, None, None, 21.5, 7.005, 200.3, 5.0, 11.8, 5.0, 937.0, 200.0, None, None, None, None, None, None, None, 12.31, None, 15.3, None, None, 41.65, 7.0, 12.3, 1008.3, 0.3, None, 60.0,2020-05-13 23:00:00, 937.0,20
67.44, None, None, 20.5, 6.628, 214.2, 5.0, 11.0, 5.0, 938.0, 214.0, None, None, None, None, None, None, None, 10.9, None, 15.3, None, None, 36.32, 6.6, 10.9, 1009.6, 0.3, None, 67.0,2020-05-14 00:00:00, 938.0,20
72.68, None, None, 21.2, 6.705, 203.2, 6.0, 10.3, 6.0, 939.0, 203.0, None, None, None, None, None, None, None, 10.42, None, 15.3, None, None, 29.8, 6.7, 10.4, 1010.6, 0.2, None, 73.0,2020-05-14 01:00:00, 939.0,20
74.24, None, None, 18.3, 7.829, 208.1, 6.0, 9.6, 6.0, 939.0, 208.0, None, None, None, None, None, None, None, 9.81, None, 15.3, None, None, 22.61, 7.8, 9.8, 1010.5, 0.2, None, 74.0,2020-05-14 02:00:00, 939.0,20
73.12, None, None, 17.3, 8.34, 219.6, 5.0, 9.1, 5.0, 940.0, 220.0, None, None, None, None, None, None, None, 9.4, None, 15.3, None, None, 21.96, 8.3, 9.4, 1011.6, 0.2, None, 73.0,2020-05-14 03:00:00, 940.0,20
73.5, None, None, 16.6, 7.047, 222.4, 5.0, 8.6, 5.0, 940.0, 222.0, None, None, None, None, None, None, None, 9.76, None, 15.3, None, None, 25.22, 7.0, 9.8, 1011.5, 0.0, None, 74.0,2020-05-14 04:00:00, 940.0,20
73.23, None, None, 15.5, 6.697, 231.2, 4.0, 8.6, 4.0, 940.0, 231.0, None, None, None, None, None, None, None, 8.99, None, 15.3, None, None, 21.76, 6.7, 9.0, 1011.7, 0.0, None, 73.0,2020-05-14 05:00:00, 940.0,20
75.04, None, None, 11.9, 6.274, 233.1, 5.0, 8.6, 5.0, 940.0, 233.0, None, None, None, None, None, None, None, 9.25, None, 15.3, None, None, 16.25, 6.3, 9.3, 1011.5, 0.2, None, 75.0,2020-05-14 06:00:00, 940.0,20
75.03, None, None, 10.0, 3.849, 187.0, 7.0, 9.3, 7.0, 941.0, 187.0, None, None, None, None, None, None, None, 10.59, None, 10.5, None, None, 50.1, 3.8, 10.6, 1012.5, 0.0, None, 75.0,2020-05-14 07:00:00, 941.0,20
67.62, None, None, 14.0, 4.744, 106.9, 6.0, 9.3, 6.0, 941.0, 107.0, None, None, None, None, None, None, None, 12.41, None, 14.4, None, None, 38.96, 4.7, 12.4, 1012.4, -0.6, None, 68.0,2020-05-14 08:00:00, 941.0,20
60.99, None, None, 14.6, 4.713, 103.7, 7.0, 9.3, 7.0, 941.0, 104.0, None, None, None, None, None, None, None, 15.54, None, 15.0, None, None, 43.49, 4.7, 15.5, 1012.3, -0.3, None, 61.0,2020-05-14 09:00:00, 941.0,20
55.91, None, None, 14.3, 7.19, 102.7, 9.0, 9.3, 9.0, 941.0, 103.0, None, None, None, None, None, None, None, 16.63, None, 16.6, None, None, 30.2, 7.2, 16.6, 1012.2, 0.1, None, 56.0,2020-05-14 10:00:00, 941.0,20
53.67, None, None, 14.9, 5.067, 103.5, 6.0, 9.3, 6.0, 940.0, 104.0, None, None, None, None, None, None, None, 15.51, None, 17.1, None, None, 41.09, 5.1, 15.5, 1011.3, 0.0, None, 54.0,2020-05-14 11:00:00, 940.0,20
53.92, None, None, 15.9, 4.868, 108.4, 7.0, 9.3, 7.0, 940.0, 108.0, None, None, None, None, None, None, None, 16.31, None, 17.1, None, None, 44.18, 4.9, 16.3, 1011.3, 0.3, None, 54.0,2020-05-14 12:00:00, 940.0,20
49.74, None, None, 12.5, 4.032, 113.5, 6.0, 9.3, 6.0, 938.0, 114.0, None, None, None, None, None, None, None, 16.56, None, 17.1, None, None, 46.54, 4.0, 16.6, 1009.2, -0.1, None, 50.0,2020-05-14 13:00:00, 938.0,20
45.21, None, None, 13.3, 4.246, 116.8, 5.0, 9.3, 5.0, 938.0, 117.0, None, None, None, None, None, None, None, 16.9, None, 17.2, None, None, 47.95, 4.2, 16.9, 1009.2, -0.3, None, 45.0,2020-05-14 14:00:00, 938.0,20
40.6, None, None, 13.1, 4.18, 110.3, 4.0, 9.3, 4.0, 937.0, 110.0, None, None, None, None, None, None, None, 17.83, None, 17.9, None, None, 41.44, 4.2, 17.8, 1008.1, -0.3, None, 41.0,2020-05-14 15:00:00, 937.0,20
37.22, None, None, 12.6, 4.483, 120.1, 3.0, 9.3, 3.0, 937.0, 120.0, None, None, None, None, None, None, None, 18.27, None, 18.3, None, None, 48.31, 4.5, 18.3, 1008.0, -0.1, None, 37.0,2020-05-14 16:00:00, 937.0,20
46.55, None, None, 18.4, 5.125, 143.4, 5.0, 9.3, 5.0, 938.0, 143.0, None, None, None, None, None, None, None, 16.12, None, 18.4, None, None, 50.9, 5.1, 16.1, 1009.3, 0.5, None, 47.0,2020-05-14 17:00:00, 938.0,20
49.3, None, None, 18.1, 5.342, 56.14, 5.0, 9.3, 5.0, 939.0, 56.0, None, None, None, None, None, None, None, 15.78, None, 18.4, None, None, 75.58, 5.3, 15.8, 1010.4, -0.2, None, 49.0,2020-05-14 18:00:00, 939.0,20
58.3, None, None, None, 4.294, 258.7, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 46.82, None, None, None, None, None, None,2020-05-14 19:00:00, None,20
65.08, None, None, 7.8, 2.615, 278.5, 6.0, 12.8, 6.0, 940.0, 279.0, None, None, None, None, None, None, None, 12.91, None, 15.8, None, None, 58.63, 2.6, 12.9, 1011.5, -0.1, None, 65.0,2020-05-14 20:00:00, 940.0,20
67.95, None, None, 9.0, 2.673, 280.0, 7.0, 12.0, 7.0, 940.0, 280.0, None, None, None, None, None, None, None, 12.13, None, 15.8, None, None, 53.38, 2.7, 12.1, 1011.3, -0.3, None, 68.0,2020-05-14 21:00:00, 940.0,20
66.94, None, None, 12.1, 4.238, 293.9, 6.0, 11.8, 6.0, 941.0, 294.0, None, None, None, None, None, None, None, 12.09, None, 15.8, None, None, 42.13, 4.2, 12.1, 1012.3, -0.1, None, 67.0,2020-05-14 22:00:00, 941.0,20
68.44, None, None, 11.3, 3.464, 282.5, 6.0, 11.3, 6.0, 942.0, 283.0, None, None, None, None, None, None, None, 11.36, None, 15.8, None, None, 28.23, 3.5, 11.4, 1013.5, 0.5, None, 68.0,2020-05-14 23:00:00, 942.0,20
66.46, None, None, 11.4, 3.744, 210.9, 6.0, 11.3, 6.0, 942.0, 211.0, None, None, None, None, None, None, None, 11.58, None, 15.8, None, None, 38.22, 3.7, 11.6, 1013.4, 0.1, None, 66.0,2020-05-15 00:00:00, 942.0,20
75.55, None, None, 6.4, 2.358, 209.9, 6.0, 10.2, 6.0, 942.0, 210.0, None, None, None, None, None, None, None, 10.25, None, 15.8, None, None, 35.19, 2.4, 10.3, 1013.5, 0.1, None, 76.0,2020-05-15 01:00:00, 942.0,20
75.8, None, None, 5.7, 3.005, 257.2, 6.0, 9.6, 6.0, 943.0, 257.0, None, None, None, None, None, None, None, 10.01, None, 15.8, None, None, 21.23, 3.0, 10.0, 1014.6, 0.2, None, 76.0,2020-05-15 02:00:00, 943.0,20
78.21, None, None, None, 4.212, 278.4, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 14.07, None, None, None, None, None, None,2020-05-15 03:00:00, None,20
80.9, None, None, 6.6, 4.436, 251.4, 5.0, 7.8, 5.0, 943.0, 251.0, None, None, None, None, None, None, None, 7.812, None, 15.8, None, None, 9.43, 4.4, 7.8, 1014.6, 0.1, None, 81.0,2020-05-15 04:00:00, 943.0,20
82.1, None, None, 7.7, 4.907, 244.1, 5.0, 7.1, 5.0, 943.0, 244.0, None, None, None, None, None, None, None, 7.576, None, 15.8, None, None, 12.19, 4.9, 7.6, 1014.8, 0.2, None, 82.0,2020-05-15 05:00:00, 943.0,20
80.2, None, None, 6.6, 2.514, 216.0, 5.0, 7.1, 5.0, 944.0, 216.0, None, None, None, None, None, None, None, 8.47, None, 15.8, None, None, 37.95, 2.5, 8.5, 1015.8, 0.0, None, 80.0,2020-05-15 06:00:00, 944.0,20
80.3, None, None, 3.6, 1.012, 338.2, 5.0, 8.5, 5.0, 944.0, 338.0, None, None, None, None, None, None, None, 8.85, None, 9.1, None, None, 68.11, 1.0, 8.9, 1015.9, 0.0, None, 80.0,2020-05-15 07:00:00, 944.0,20
76.52, None, None, 4.3, 0.952, 57.38, 6.0, 8.5, 6.0, 944.0, 57.0, None, None, None, None, None, None, None, 9.61, None, 9.6, None, None, 53.13, 1.0, 9.6, 1016.0, -0.1, None, 77.0,2020-05-15 08:00:00, 944.0,20
68.11, None, None, 8.0, 3.49, 87.3, 5.0, 8.5, 5.0, 945.0, 87.0, None, None, None, None, None, None, None, 11.46, None, 13.0, None, None, 25.99, 3.5, 11.5, 1017.0, -0.5, None, 68.0,2020-05-15 09:00:00, 945.0,20
62.06, None, None, 10.4, 4.258, 84.4, 7.0, 8.5, 7.0, 944.0, 84.0, None, None, None, None, None, None, None, 14.39, None, 15.5, None, None, 36.68, 4.3, 14.4, 1015.7, -0.3, None, 62.0,2020-05-15 10:00:00, 944.0,20
60.07, None, None, 10.8, 5.651, 86.3, 8.0, 8.5, 8.0, 944.0, 86.0, None, None, None, None, None, None, None, 15.47, None, 16.1, None, None, 23.18, 5.7, 15.5, 1015.7, 0.2, None, 60.0,2020-05-15 11:00:00, 944.0,20
55.83, None, None, 15.3, 4.24, 100.9, 7.0, 8.5, 7.0, 944.0, 101.0, None, None, None, None, None, None, None, 15.37, None, 17.0, None, None, 42.35, 4.2, 15.4, 1015.6, -0.3, None, 56.0,2020-05-15 12:00:00, 944.0,20
58.48, None, None, 15.1, 4.087, 131.2, 7.0, 8.5, 7.0, 943.0, 131.0, None, None, None, None, None, None, None, 14.59, None, 17.0, None, None, 53.86, 4.1, 14.6, 1014.7, 0.4, None, 58.0,2020-05-15 13:00:00, 943.0,20
49.52, None, None, 16.4, 6.053, 109.1, 6.0, 8.5, 6.0, 943.0, 109.0, None, None, None, None, None, None, None, 16.96, None, 17.0, None, None, 35.62, 6.1, 17.0, 1014.6, -0.6, None, 50.0,2020-05-15 14:00:00, 943.0,20
50.28, None, None, 11.9, 4.58, 106.1, 6.0, 8.5, 6.0, 943.0, 106.0, None, None, None, None, None, None, None, 16.23, None, 17.5, None, None, 28.18, 4.6, 16.2, 1014.7, -0.3, None, 50.0,2020-05-15 15:00:00, 943.0,20
54.61, None, None, 12.3, 3.564, 129.4, 6.0, 8.5, 6.0, 943.0, 129.0, None, None, None, None, None, None, None, 15.3, None, 17.5, None, None, 46.38, 3.6, 15.3, 1014.9, 0.2, None, 55.0,2020-05-15 16:00:00, 943.0,20
54.48, None, None, 14.2, 3.936, 129.6, 6.0, 8.5, 6.0, 943.0, 130.0, None, None, None, None, None, None, None, 15.34, None, 17.5, None, None, 47.14, 3.9, 15.3, 1014.9, 0.4, None, 54.0,2020-05-15 17:00:00, 943.0,20
54.16, None, None, 12.4, 3.926, 170.1, 6.0, 8.5, 6.0, 943.0, 170.0, None, None, None, None, None, None, None, 15.53, None, 17.5, None, None, 50.2, 3.9, 15.5, 1014.8, 0.0, None, 54.0,2020-05-15 18:00:00, 943.0,20
56.1, None, None, 9.6, 2.426, 219.6, 6.0, 14.7, 6.0, 944.0, 220.0, None, None, None, None, None, None, None, 14.69, None, 15.7, None, None, 43.44, 2.4, 14.7, 1015.9, 0.1, None, 56.0,2020-05-15 19:00:00, 944.0,20
61.4, None, None, 15.1, 4.822, 226.2, 7.0, 14.1, 7.0, 944.0, 226.0, None, None, None, None, None, None, None, 14.46, None, 15.7, None, None, 48.29, 4.8, 14.5, 1015.9, 0.0, None, 61.0,2020-05-15 20:00:00, 944.0,20
63.59, None, None, 11.9, 6.624, 234.1, 6.0, 12.3, 6.0, 944.0, 234.0, None, None, None, None, None, None, None, 12.46, None, 15.7, None, None, 15.46, 6.6, 12.5, 1015.9, 0.0, None, 64.0,2020-05-15 21:00:00, 944.0,20
68.31, None, None, 14.0, 8.29, 236.2, 5.0, 10.7, 5.0, 945.0, 236.0, None, None, None, None, None, None, None, 10.78, None, 15.7, None, None, 13.2, 8.3, 10.8, 1016.9, 0.2, None, 68.0,2020-05-15 22:00:00, 945.0,20
71.34, None, None, 15.6, 8.78, 234.1, 5.0, 9.1, 5.0, 945.0, 234.0, None, None, None, None, None, None, None, 9.91, None, 15.7, None, None, 11.05, 8.8, 9.9, 1016.8, 0.4, None, 71.0,2020-05-15 23:00:00, 945.0,20
71.84, None, None, 11.0, 4.587, 230.0, 5.0, 9.1, 5.0, 946.0, 230.0, None, None, None, None, None, None, None, 10.15, None, 15.7, None, None, 16.86, 4.6, 10.2, 1017.9, 0.0, None, 72.0,2020-05-16 00:00:00, 946.0,20
71.3, None, None, 10.6, 4.023, 230.2, 6.0, 9.1, 6.0, 946.0, 230.0, None, None, None, None, None, None, None, 10.88, None, 15.7, None, None, 28.14, 4.0, 10.9, 1017.9, 0.0, None, 71.0,2020-05-16 01:00:00, 946.0,20
69.41, None, None, 15.7, 6.921, 225.9, 6.0, 9.1, 6.0, 946.0, 226.0, None, None, None, None, None, None, None, 11.16, None, 15.7, None, None, 20.87, 6.9, 11.2, 1017.7, 0.1, None, 69.0,2020-05-16 02:00:00, 946.0,20
72.12, None, None, 13.5, 6.125, 231.8, 5.0, 9.1, 5.0, 945.0, 232.0, None, None, None, None, None, None, None, 10.25, None, 15.7, None, None, 14.37, 6.1, 10.3, 1016.8, 0.1, None, 72.0,2020-05-16 03:00:00, 945.0,20
69.28, None, None, 15.4, 5.837, 215.0, 5.0, 9.1, 5.0, 945.0, 215.0, None, None, None, None, None, None, None, 10.56, None, 15.7, None, None, 23.19, 5.8, 10.6, 1016.8, 0.0, None, 69.0,2020-05-16 04:00:00, 945.0,20
71.52, None, None, 17.3, 6.539, 210.1, 5.0, 9.1, 5.0, 945.0, 210.0, None, None, None, None, None, None, None, 10.09, None, 15.7, None, None, 22.45, 6.5, 10.1, 1016.8, 0.2, None, 72.0,2020-05-16 05:00:00, 945.0,20
72.22, None, None, 14.5, 7.258, 223.3, 6.0, 9.1, 6.0, 945.0, 223.0, None, None, None, None, None, None, None, 10.34, None, 15.7, None, None, 20.7, 7.3, 10.3, 1016.8, 0.1, None, 72.0,2020-05-16 06:00:00, 945.0,20
65.68, None, None, 18.7, 4.337, 162.3, 6.0, 10.3, 6.0, 945.0, 162.0, None, None, None, None, None, None, None, 12.67, None, 12.4, None, None, 49.51, 4.3, 12.7, 1016.7, -0.3, None, 66.0,2020-05-16 07:00:00, 945.0,20
62.18, None, None, 14.8, 5.825, 101.1, 7.0, 10.3, 7.0, 945.0, 101.0, None, None, None, None, None, None, None, 13.74, None, 16.2, None, None, 31.93, 5.8, 13.7, 1016.6, -0.8, None, 62.0,2020-05-16 08:00:00, 945.0,20
58.31, None, None, 19.1, 5.392, 109.2, 7.0, 10.3, 7.0, 944.0, 109.0, None, None, None, None, None, None, None, 15.53, None, 16.4, None, None, 41.9, 5.4, 15.5, 1015.6, 0.2, None, 58.0,2020-05-16 09:00:00, 944.0,20
61.36, None, None, 16.2, 5.871, 103.7, 8.0, 10.3, 8.0, 943.0, 104.0, None, None, None, None, None, None, None, 15.08, None, 17.3, None, None, 37.32, 5.9, 15.1, 1014.6, 0.2, None, 61.0,2020-05-16 10:00:00, 943.0,20
56.0, None, None, 15.2, 5.716, 106.7, 8.0, 10.3, 8.0, 942.0, 107.0, None, None, None, None, None, None, None, 16.55, None, 17.3, None, None, 36.42, 5.7, 16.6, 1013.5, -0.1, None, 56.0,2020-05-16 11:00:00, 942.0,20
46.75, None, None, 15.5, 6.515, 104.6, 7.0, 10.3, 7.0, 942.0, 105.0, None, None, None, None, None, None, None, 18.31, None, 18.5, None, None, 37.27, 6.5, 18.3, 1013.4, -0.2, None, 47.0,2020-05-16 12:00:00, 942.0,20
46.06, None, None, 19.6, 4.954, 117.4, 6.0, 10.3, 6.0, 941.0, 117.0, None, None, None, None, None, None, None, 17.71, None, 18.5, None, None, 48.92, 5.0, 17.7, 1012.3, 0.1, None, 46.0,2020-05-16 13:00:00, 941.0,20
37.66, None, None, 12.8, 4.176, 113.8, 5.0, 10.3, 5.0, 940.0, 114.0, None, None, None, None, None, None, None, 18.28, None, 19.4, None, None, 44.2, 4.2, 18.3, 1011.2, -0.4, None, 38.0,2020-05-16 14:00:00, 940.0,20
36.92, None, None, 12.2, 3.318, 142.4, 3.0, 10.3, 3.0, 939.0, 142.0, None, None, None, None, None, None, None, 19.02, None, 19.4, None, None, 47.58, 3.3, 19.0, 1010.1, 0.0, None, 37.0,2020-05-16 15:00:00, 939.0,20
39.16, None, None, 11.7, 4.091, 119.8, 5.0, 10.3, 5.0, 938.0, 120.0, None, None, None, None, None, None, None, 19.28, None, 19.4, None, None, 42.99, 4.1, 19.3, 1009.0, -0.5, None, 39.0,2020-05-16 16:00:00, 938.0,20
39.5, None, None, 10.2, 2.806, 147.5, 5.0, 10.3, 5.0, 937.0, 148.0, None, None, None, None, None, None, None, 18.21, None, 19.4, None, None, 49.13, 2.8, 18.2, 1008.0, 0.1, None, 40.0,2020-05-16 17:00:00, 937.0,20
44.74, None, None, 6.7, 1.665, 189.9, 6.0, 10.3, 6.0, 937.0, 190.0, None, None, None, None, None, None, None, 17.49, None, 19.4, None, None, 52.02, 1.7, 17.5, 1008.1, 0.0, None, 45.0,2020-05-16 18:00:00, 937.0,20
43.15, None, None, 14.6, 4.52, 216.6, 4.0, 16.5, 4.0, 937.0, 217.0, None, None, None, None, None, None, None, 16.65, None, 17.6, None, None, 37.9, 4.5, 16.7, 1007.9, 0.1, None, 43.0,2020-05-16 19:00:00, 937.0,20
58.25, None, None, 13.2, 4.991, 243.4, 7.0, 15.1, 7.0, 936.0, 243.0, None, None, None, None, None, None, None, 15.07, None, 17.6, None, None, 27.4, 5.0, 15.1, 1006.9, 0.2, None, 58.0,2020-05-16 20:00:00, 936.0,20
54.58, None, None, 12.1, 6.488, 235.9, 5.0, 13.9, 5.0, 936.0, 236.0, None, None, None, None, None, None, None, 14.03, None, 17.6, None, None, 21.45, 6.5, 14.0, 1006.9, 0.1, None, 55.0,2020-05-16 21:00:00, 936.0,20
53.08, None, None, 10.9, 6.165, 239.7, 4.0, 13.1, 4.0, 936.0, 240.0, None, None, None, None, None, None, None, 13.48, None, 17.6, None, None, 14.71, 6.2, 13.5, 1006.9, -0.1, None, 53.0,2020-05-16 22:00:00, 936.0,20
57.54, None, None, 8.9, 4.73, 235.9, 4.0, 12.5, 4.0, 937.0, 236.0, None, None, None, None, None, None, None, 12.47, None, 17.6, None, None, 20.53, 4.7, 12.5, 1008.0, -0.1, None, 58.0,2020-05-16 23:00:00, 937.0,20
62.05, None, None, 7.5, 4.782, 237.0, 5.0, 11.8, 5.0, 936.0, 237.0, None, None, None, None, None, None, None, 11.81, None, 17.6, None, None, 15.13, 4.8, 11.8, 1006.8, 0.0, None, 62.0,2020-05-17 00:00:00, 936.0,20
59.41, None, None, 8.5, 4.697, 239.1, 4.0, 11.4, 4.0, 936.0, 239.0, None, None, None, None, None, None, None, 11.47, None, 17.6, None, None, 14.45, 4.7, 11.5, 1006.9, 0.1, None, 59.0,2020-05-17 01:00:00, 936.0,20
65.5, None, None, 8.3, 5.602, 241.5, 4.0, 9.8, 4.0, 935.0, 242.0, None, None, None, None, None, None, None, 9.94, None, 17.6, None, None, 11.43, 5.6, 9.9, 1005.9, 0.1, None, 66.0,2020-05-17 02:00:00, 935.0,20
67.07, None, None, 9.4, 3.988, 260.8, 4.0, 9.8, 4.0, 935.0, 261.0, None, None, None, None, None, None, None, 10.4, None, 17.6, None, None, 20.92, 4.0, 10.4, 1005.8, 0.1, None, 67.0,2020-05-17 03:00:00, 935.0,20
