RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.27, None, None, 17.4, 5.614, 158.8, -4.0, -0.2, -4.0, 923.0, 159.0, None, None, None, None, None, None, None, 13.58, None, 13.6, None, None, 37.45, 5.6, 13.6, 1006.1, 0.0, None, 29.0,2020-05-13 10:00:00, 923.0,20
27.25, None, None, 11.8, 3.226, 185.2, -3.0, -0.2, -3.0, 922.0, 185.0, None, None, None, None, None, None, None, 16.17, None, 16.2, None, None, 46.56, 3.2, 16.2, 1005.0, 0.0, None, 27.0,2020-05-13 11:00:00, 922.0,20
21.64, None, None, 13.4, 4.455, 179.2, -4.0, -0.2, -4.0, 922.0, 179.0, None, None, None, None, None, None, None, 18.49, None, 18.3, None, None, 48.7, 4.5, 18.5, 1004.9, -0.2, None, 22.0,2020-05-13 12:00:00, 922.0,20
17.71, None, None, 15.2, 5.892, 157.5, -5.0, -0.2, -5.0, 921.0, 158.0, None, None, None, None, None, None, None, 20.36, None, 20.4, None, None, 45.91, 5.9, 20.4, 1003.8, -0.1, None, 18.0,2020-05-13 13:00:00, 921.0,20
15.36, None, None, 18.0, 5.225, 170.6, -4.0, -0.2, -4.0, 921.0, 171.0, None, None, None, None, None, None, None, 21.02, None, 21.5, None, None, 61.53, 5.2, 21.0, 1003.8, -0.1, None, 15.0,2020-05-13 14:00:00, 921.0,20
14.38, None, None, 14.8, 4.388, 201.8, -6.0, -0.2, -6.0, 920.0, 202.0, None, None, None, None, None, None, None, 22.58, None, 22.6, None, None, 66.66, 4.4, 22.6, None, -0.1, None, 14.0,2020-05-13 15:00:00, 920.0,20
11.88, None, None, 23.0, 6.468, 269.2, -8.0, -0.2, -8.0, 920.0, 269.0, None, None, None, None, None, None, None, 22.67, None, 23.1, None, None, 56.52, 6.5, 22.7, 1002.7, -0.4, None, 12.0,2020-05-13 16:00:00, 920.0,20
12.95, None, None, 21.9, 5.935, 264.8, -7.0, -0.2, -7.0, 920.0, 265.0, None, None, None, None, None, None, None, 22.39, None, 23.1, None, None, 59.14, 5.9, 22.4, None, -0.2, None, 13.0,2020-05-13 17:00:00, 920.0,20
13.33, None, None, 20.7, 6.65, 328.1, -7.0, -0.2, -7.0, 920.0, 328.0, None, None, None, None, None, None, None, 22.31, None, 23.1, None, None, 47.61, 6.7, 22.3, None, -0.4, None, 13.0,2020-05-13 18:00:00, 920.0,20
14.89, None, None, 18.1, 5.036, 321.4, -6.0, 21.8, -6.0, 920.0, 321.0, None, None, None, None, None, None, None, 21.8, None, 22.6, None, None, 52.46, 5.0, 21.8, 1002.5, -0.1, None, 15.0,2020-05-13 19:00:00, 920.0,20
17.2, None, None, 20.6, 3.606, 322.5, -5.0, 20.5, -5.0, 920.0, 323.0, None, None, None, None, None, None, None, 20.43, None, 22.6, None, None, 55.32, 3.6, 20.4, 1002.3, -0.2, None, 17.0,2020-05-13 20:00:00, 920.0,20
27.79, None, None, None, 1.791, 346.7, None, None, -2.0, 920.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 58.39, None, None, None, None, None, None,2020-05-13 21:00:00, None,20
41.76, None, None, 4.0, 1.011, 36.71, -1.0, 12.0, -1.0, 921.0, 37.0, None, None, None, None, None, None, None, 11.93, None, 22.6, None, None, 40.58, 1.0, 11.9, 1003.6, -0.2, None, 42.0,2020-05-13 22:00:00, 921.0,20
53.7, None, None, 6.6, 1.832, 14.88, 0.0, 9.5, 0.0, 921.0, 15.0, None, None, None, None, None, None, None, 9.38, None, 22.6, None, None, 27.68, 1.8, 9.4, 1003.5, -0.1, None, 54.0,2020-05-13 23:00:00, 921.0,20
58.73, None, None, 5.8, 1.867, 8.69, 0.0, 7.6, 0.0, 922.0, 9.0, None, None, None, None, None, None, None, 7.564, None, 22.6, None, None, 29.0, 1.9, 7.6, 1004.6, 0.0, None, 59.0,2020-05-14 00:00:00, 922.0,20
63.78, None, None, 7.1, 1.579, 28.78, 0.0, 6.1, 0.0, 923.0, 29.0, None, None, None, None, None, None, None, 6.089, None, 22.6, None, None, 43.55, 1.6, 6.1, 1005.7, -0.1, None, 64.0,2020-05-14 01:00:00, 923.0,20
57.88, None, None, None, 2.66, 356.2, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None, 7.623, None, None, None, None, 56.1, None, None, None, None, None, None,2020-05-14 02:00:00, None,20
56.37, None, None, 21.4, 3.68, 3.402, 0.0, 6.0, 0.0, 927.0, 3.0, None, None, None, None, None, None, None, 7.637, None, 22.6, None, None, 46.7, 3.7, 7.6, 1009.7, 0.1, None, 56.0,2020-05-14 03:00:00, 927.0,20
56.86, None, None, None, 6.232, 3.838, None, None, -1.0, 928.0, None, None, None, None, None, None, None, None, 6.769, None, None, None, None, 26.52, None, None, None, None, None, None,2020-05-14 04:00:00, None,20
61.26, None, None, None, 5.204, 344.7, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 5.75, None, None, None, None, 29.28, None, None, None, None, None, None,2020-05-14 05:00:00, None,20
61.58, None, None, 15.2, 4.931, 355.3, -1.0, 5.0, -1.0, 930.0, 355.0, None, None, None, None, None, None, None, 5.254, None, 22.6, None, None, 23.12, 4.9, 5.3, 1013.2, 0.2, None, 62.0,2020-05-14 06:00:00, 930.0,20
55.94, None, None, 15.5, 6.999, 358.0, -2.0, 5.2, -2.0, 931.0, 358.0, None, None, None, None, None, None, None, 6.324, None, 6.3, None, None, 24.47, 7.0, 6.3, 1014.2, -0.1, None, 56.0,2020-05-14 07:00:00, 931.0,20
50.26, None, None, 18.7, 7.246, 10.32, -2.0, 5.2, -2.0, 931.0, 10.0, None, None, None, None, None, None, None, 8.09, None, 8.0, None, None, 30.97, 7.2, 8.1, 1014.2, 0.1, None, 50.0,2020-05-14 08:00:00, 931.0,20
47.87, None, None, None, 7.257, 20.99, None, None, -2.0, 932.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 32.46, None, None, None, None, None, None,2020-05-14 09:00:00, None,20
42.75, None, None, 18.2, 5.457, 44.68, -1.0, 5.2, -1.0, 932.0, 45.0, None, None, None, None, None, None, None, 10.23, None, 10.5, None, None, 48.12, 5.5, 10.2, 1015.8, 0.1, None, 43.0,2020-05-14 10:00:00, 932.0,20
42.14, None, None, 13.6, 4.608, 78.21, -2.0, 5.2, -2.0, 932.0, 78.0, None, None, None, None, None, None, None, 10.4, None, 10.8, None, None, 58.98, 4.6, 10.4, 1016.0, -0.1, None, 42.0,2020-05-14 11:00:00, 932.0,20
39.54, None, None, 22.4, 7.213, 322.3, -1.0, 5.2, -1.0, 932.0, 322.0, None, None, None, None, None, None, None, 11.92, None, 11.9, None, None, 45.94, 7.2, 11.9, 1016.0, -0.2, None, 40.0,2020-05-14 12:00:00, 932.0,20
39.22, None, None, 25.2, 7.923, 316.8, -1.0, 5.2, -1.0, 932.0, 317.0, None, None, None, None, None, None, None, 12.75, None, 12.6, None, None, 45.56, 7.9, 12.8, 1016.1, -0.1, None, 39.0,2020-05-14 13:00:00, 932.0,20
35.49, None, None, 25.9, 8.42, 326.9, -1.0, 5.2, -1.0, 932.0, 327.0, None, None, None, None, None, None, None, 13.6, None, 13.6, None, None, 40.89, 8.4, 13.6, None, -0.1, None, 35.0,2020-05-14 14:00:00, 932.0,20
34.25, None, None, 22.7, 8.09, 347.4, -2.0, 5.2, -2.0, 932.0, 347.0, None, None, None, None, None, None, None, 14.12, None, 14.6, None, None, 46.19, 8.1, 14.1, 1015.8, -0.1, None, 34.0,2020-05-14 15:00:00, 932.0,20
33.75, None, None, 12.1, 3.704, 325.2, -2.0, 5.2, -2.0, 931.0, 325.0, None, None, None, None, None, None, None, 14.08, None, 15.1, None, None, 77.22, 3.7, 14.1, None, -0.1, None, 34.0,2020-05-14 16:00:00, 931.0,20
30.38, None, None, 16.4, 6.152, 297.4, -1.0, 5.2, -1.0, 931.0, 297.0, None, None, None, None, None, None, None, 16.14, None, 16.4, None, None, 52.93, 6.2, 16.1, None, -0.1, None, 30.0,2020-05-14 17:00:00, 931.0,20
31.57, None, None, 16.2, 5.192, 331.4, -1.0, 5.2, -1.0, 931.0, 331.0, None, None, None, None, None, None, None, 15.85, None, 16.9, None, None, 54.45, 5.2, 15.9, 1014.8, -0.1, None, 32.0,2020-05-14 18:00:00, 931.0,20
31.68, None, None, None, 2.794, 327.1, None, None, -2.0, 930.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 38.68, None, None, None, None, None, None,2020-05-14 19:00:00, None,20
35.57, None, None, 6.3, 1.905, 281.4, 0.0, 14.6, 0.0, 930.0, 281.0, None, None, None, None, None, None, None, 14.65, None, 15.9, None, None, 63.03, 1.9, 14.7, 1013.6, 0.0, None, 36.0,2020-05-14 20:00:00, 930.0,20
48.29, None, None, 4.0, 0.456, 29.49, 1.0, 12.6, 1.0, 930.0, 29.0, None, None, None, None, None, None, None, 12.52, None, 15.9, None, None, 66.06, 0.5, 12.5, 1013.7, -0.1, None, 48.0,2020-05-14 21:00:00, 930.0,20
53.55, None, None, 6.6, 1.085, 95.4, 2.0, 10.3, 2.0, 931.0, 95.0, None, None, None, None, None, None, None, 10.81, None, 15.9, None, None, 61.3, 1.1, 10.8, 1014.8, -0.2, None, 54.0,2020-05-14 22:00:00, 931.0,20
55.49, None, None, 3.7, 0.755, 81.4, 2.0, 10.3, 2.0, 931.0, 81.0, None, None, None, None, None, None, None, 10.45, None, 15.9, None, None, 40.56, 0.8, 10.5, 1014.8, 0.0, None, 55.0,2020-05-14 23:00:00, 931.0,20
62.54, None, None, None, 0.543, 293.3, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 76.99, None, None, None, None, None, None,2020-05-15 00:00:00, None,20
66.82, None, None, None, 0.277, 25.73, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 37.15, None, None, None, None, None, None,2020-05-15 01:00:00, None,20
64.29, None, None, None, 0.953, 109.5, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 46.93, None, None, None, None, None, None,2020-05-15 02:00:00, None,20
71.95, None, None, 3.3, 0.721, 94.4, 2.0, 6.7, 2.0, 932.0, 94.0, None, None, None, None, None, None, None, 6.693, None, 15.9, None, None, 39.06, 0.7, 6.7, 1015.9, 0.0, None, 72.0,2020-05-15 03:00:00, 932.0,20
79.27, None, None, 4.9, 1.014, 47.62, 1.0, 4.5, 1.0, 932.0, 48.0, None, None, None, None, None, None, None, 4.506, None, 15.9, None, None, 39.2, 1.0, 4.5, 1016.1, -0.1, None, 79.0,2020-05-15 04:00:00, 932.0,20
82.2, None, None, None, 1.145, 17.98, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 3.327, None, None, None, None, 30.72, None, None, None, None, None, None,2020-05-15 05:00:00, None,20
82.8, None, None, 3.8, 0.578, 34.11, 1.0, 3.0, 1.0, 933.0, 34.0, None, None, None, None, None, None, None, 3.578, None, 15.9, None, None, 31.53, 0.6, 3.6, 1017.1, 0.2, None, 83.0,2020-05-15 06:00:00, 933.0,20
72.52, None, None, None, 2.0, 3.071, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 6.731, None, None, None, None, 24.1, None, None, None, None, None, None,2020-05-15 07:00:00, None,20
65.31, None, None, 6.5, 2.017, 0.231, 2.0, 3.5, 2.0, 933.0, 0.0, None, None, None, None, None, None, None, 8.43, None, 8.7, None, None, 43.15, 2.0, 8.4, 1016.8, 0.1, None, 65.0,2020-05-15 08:00:00, 933.0,20
56.38, None, None, None, 2.17, 204.2, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 61.56, None, None, None, None, None, None,2020-05-15 09:00:00, None,20
53.48, None, None, None, 3.139, 212.5, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 24.37, None, None, None, None, None, None,2020-05-15 10:00:00, None,20
41.98, None, None, None, 3.59, 182.9, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 49.19, None, None, None, None, None, None,2020-05-15 11:00:00, None,20
34.23, None, None, None, 3.866, 189.8, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 51.05, None, None, None, None, None, None,2020-05-15 12:00:00, None,20
30.48, None, None, 16.3, 4.301, 210.4, 1.0, 3.5, 1.0, 932.0, 210.0, None, None, None, None, None, None, None, 18.11, None, 18.6, None, None, 68.66, 4.3, 18.1, None, -0.1, None, 30.0,2020-05-15 13:00:00, 932.0,20
28.78, None, None, 16.2, 5.159, 331.3, -1.0, 3.5, -1.0, 931.0, 331.0, None, None, None, None, None, None, None, 17.97, None, 18.9, None, None, 55.65, 5.2, 18.0, None, -0.1, None, 29.0,2020-05-15 14:00:00, 931.0,20
25.45, None, None, 15.7, 6.246, 340.1, -1.0, 3.5, -1.0, 931.0, 340.0, None, None, None, None, None, None, None, 18.85, None, 18.9, None, None, 38.25, 6.2, 18.9, 1014.4, -0.2, None, 25.0,2020-05-15 15:00:00, 931.0,20
23.64, None, None, 18.4, 5.395, 332.5, -1.0, 3.5, -1.0, 930.0, 333.0, None, None, None, None, None, None, None, 19.99, None, 19.9, None, None, 48.54, 5.4, 20.0, 1013.4, -0.1, None, 24.0,2020-05-15 16:00:00, 930.0,20
22.24, None, None, None, 4.232, 296.1, None, None, -2.0, 930.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 57.53, None, None, None, None, None, None,2020-05-15 17:00:00, None,20
22.39, None, None, None, 4.592, 300.4, None, None, -2.0, 930.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 62.47, None, None, None, None, None, None,2020-05-15 18:00:00, None,20
40.41, None, None, 13.5, 3.747, 247.0, 3.0, 17.4, 3.0, 929.0, 247.0, None, None, None, None, None, None, None, 17.29, None, 20.4, None, None, 66.15, 3.7, 17.3, None, -0.3, None, 40.0,2020-05-15 19:00:00, 929.0,20
48.57, None, None, 18.8, 6.149, 119.9, 4.0, 14.8, 4.0, 930.0, 120.0, None, None, None, None, None, None, None, 14.78, None, 20.4, None, None, 56.97, 6.1, 14.8, 1013.5, -0.3, None, 49.0,2020-05-15 20:00:00, 930.0,20
53.7, None, None, 22.2, 8.73, 143.7, 4.0, 13.8, 4.0, 930.0, 144.0, None, None, None, None, None, None, None, 13.73, None, 20.4, None, None, 20.88, 8.7, 13.7, None, -0.5, None, 54.0,2020-05-15 21:00:00, 930.0,20
70.1, None, None, 28.6, 11.77, 149.6, 6.0, 11.5, 6.0, 931.0, 150.0, None, None, None, None, None, None, None, 11.51, None, 20.4, None, None, 25.86, 11.8, 11.5, None, 0.0, None, 70.0,2020-05-15 22:00:00, 931.0,20
74.29, None, None, 19.6, 7.9, 143.6, 6.0, 10.9, 6.0, 931.0, 144.0, None, None, None, None, None, None, None, 10.88, None, 20.4, None, None, 25.95, 7.9, 10.9, None, 0.2, None, 74.0,2020-05-15 23:00:00, 931.0,20
86.1, None, None, 17.2, 7.667, 143.6, 7.0, 9.5, 7.0, 932.0, 144.0, None, None, None, None, None, None, None, 9.51, None, 20.4, None, None, 20.65, 7.7, 9.5, None, 0.5, None, 86.0,2020-05-16 00:00:00, 932.0,20
89.4, None, None, 14.8, 4.581, 138.3, 7.0, 9.1, 7.0, 932.0, 138.0, None, None, None, None, None, None, None, 9.05, None, 20.4, None, None, 23.92, 4.6, 9.1, 1015.4, 1.4, None, 89.0,2020-05-16 01:00:00, 932.0,20
90.7, None, None, 8.3, 2.282, 169.7, 7.0, 8.8, 7.0, 931.0, 170.0, None, None, None, None, None, None, None, 8.81, None, 20.4, None, None, 25.62, 2.3, 8.8, 1014.3, 0.8, None, 91.0,2020-05-16 02:00:00, 931.0,20
91.4, None, None, 7.4, 2.243, 156.4, 7.0, 8.6, 7.0, 931.0, 156.0, None, None, None, None, None, None, None, 8.58, None, 20.4, None, None, 26.19, 2.2, 8.6, 1014.3, 0.1, None, 91.0,2020-05-16 03:00:00, 931.0,20
91.6, None, None, 7.9, 2.527, 155.2, 7.0, 8.5, 7.0, 931.0, 155.0, None, None, None, None, None, None, None, 8.52, None, 20.4, None, None, 31.81, 2.5, 8.5, 1014.2, 0.1, None, 92.0,2020-05-16 04:00:00, 931.0,20
91.5, None, None, 8.1, 2.902, 146.8, 7.0, 8.4, 7.0, 931.0, 147.0, None, None, None, None, None, None, None, 8.44, None, 20.4, None, None, 25.53, 2.9, 8.4, 1014.3, 0.0, None, 92.0,2020-05-16 05:00:00, 931.0,20
91.8, None, None, None, 2.309, 142.5, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 22.84, None, None, None, None, None, None,2020-05-16 06:00:00, None,20
90.7, None, None, 9.0, 3.323, 143.3, 7.0, 8.2, 7.0, 930.0, 143.0, None, None, None, None, None, None, None, 8.37, None, 8.4, None, None, 24.86, 3.3, 8.4, 1013.3, 0.0, None, 91.0,2020-05-16 07:00:00, 930.0,20
87.3, None, None, 10.1, 3.97, 150.9, 7.0, 8.2, 7.0, 930.0, 151.0, None, None, None, None, None, None, None, 9.45, None, 9.3, None, None, 34.76, 4.0, 9.5, 1013.5, 0.1, None, 87.0,2020-05-16 08:00:00, 930.0,20
76.28, None, None, 13.6, 3.511, 168.3, 7.0, 8.2, 7.0, 930.0, 168.0, None, None, None, None, None, None, None, 10.99, None, 11.7, None, None, 57.35, 3.5, 11.0, 1013.4, 0.2, None, 76.0,2020-05-16 09:00:00, 930.0,20
71.08, None, None, 5.0, 1.429, 225.2, 7.0, 8.2, 7.0, 929.0, 225.0, None, None, None, None, None, None, None, 12.18, None, 12.3, None, None, 67.49, 1.4, 12.2, 1012.4, 0.0, None, 71.0,2020-05-16 10:00:00, 929.0,20
57.89, None, None, 12.0, 4.189, 234.1, 6.0, 8.2, 6.0, 929.0, 234.0, None, None, None, None, None, None, None, 14.64, None, 14.6, None, None, 38.05, 4.2, 14.6, 1012.3, -0.1, None, 58.0,2020-05-16 11:00:00, 929.0,20
50.8, None, None, 11.2, 3.972, 211.9, 6.0, 8.2, 6.0, 928.0, 212.0, None, None, None, None, None, None, None, 15.77, None, 16.3, None, None, 33.94, 4.0, 15.8, 1011.2, -0.1, None, 51.0,2020-05-16 12:00:00, 928.0,20
46.3, None, None, 9.7, 3.683, 196.3, 5.0, 8.2, 5.0, 928.0, 196.0, None, None, None, None, None, None, None, 16.97, None, 17.4, None, None, 43.2, 3.7, 17.0, 1011.1, 0.0, None, 46.0,2020-05-16 13:00:00, 928.0,20
44.28, None, None, 10.7, 3.793, 205.1, 5.0, 8.2, 5.0, 927.0, 205.0, None, None, None, None, None, None, None, 17.14, None, 18.3, None, None, 48.19, 3.8, 17.1, 1010.1, -0.1, None, 44.0,2020-05-16 14:00:00, 927.0,20
35.74, None, None, 9.7, 3.695, 221.7, 3.0, 8.2, 3.0, 926.0, 222.0, None, None, None, None, None, None, None, 18.37, None, 19.1, None, None, 36.17, 3.7, 18.4, 1008.9, -0.1, None, 36.0,2020-05-16 15:00:00, 926.0,20
32.49, None, None, 10.6, 3.938, 215.2, 2.0, 8.2, 2.0, 926.0, 215.0, None, None, None, None, None, None, None, 18.9, None, 19.2, None, None, 39.27, 3.9, 18.9, 1008.8, -0.1, None, 32.0,2020-05-16 16:00:00, 926.0,20
32.08, None, None, 21.0, 6.152, 155.6, 1.0, 8.2, 1.0, 925.0, 156.0, None, None, None, None, None, None, None, 18.14, None, 19.2, None, None, 39.7, 6.2, 18.1, 1007.8, -0.3, None, 32.0,2020-05-16 17:00:00, 925.0,20
33.18, None, None, 13.1, 4.335, 161.2, 1.0, 8.2, 1.0, 925.0, 161.0, None, None, None, None, None, None, None, 17.36, None, 19.2, None, None, 44.71, 4.3, 17.4, 1007.9, -0.1, None, 33.0,2020-05-16 18:00:00, 925.0,20
37.89, None, None, 18.9, 4.802, 141.4, 2.0, 16.3, 2.0, 924.0, 141.0, None, None, None, None, None, None, None, 16.43, None, 17.4, None, None, 30.91, 4.8, 16.4, 1006.9, -0.1, None, 38.0,2020-05-16 19:00:00, 924.0,20
42.32, None, None, 8.3, 3.151, 146.0, 3.0, 15.7, 3.0, 924.0, 146.0, None, None, None, None, None, None, None, 15.66, None, 17.4, None, None, 21.58, 3.2, 15.7, 1006.8, -0.1, None, 42.0,2020-05-16 20:00:00, 924.0,20
52.03, None, None, 12.4, 2.991, 138.8, 5.0, 14.6, 5.0, 925.0, 139.0, None, None, None, None, None, None, None, 14.57, None, 17.4, None, None, 39.45, 3.0, 14.6, 1007.9, 0.0, None, 52.0,2020-05-16 21:00:00, 925.0,20
60.69, None, None, 9.7, 2.513, 130.4, 6.0, 13.0, 6.0, 925.0, 130.0, None, None, None, None, None, None, None, 12.97, None, 17.4, None, None, 42.37, 2.5, 13.0, 1007.9, -0.1, None, 61.0,2020-05-16 22:00:00, 925.0,20
70.45, None, None, 7.5, 2.141, 145.5, 7.0, 11.8, 7.0, 926.0, 146.0, None, None, None, None, None, None, None, 11.78, None, 17.4, None, None, 34.39, 2.1, 11.8, 1008.9, 0.0, None, 70.0,2020-05-16 23:00:00, 926.0,20
72.22, None, None, None, 2.072, 114.8, 7.0, 11.5, 7.0, 926.0, None, None, None, None, None, None, None, None, 11.48, None, 17.4, None, None, 28.84, None, 11.5, 1008.9, 0.1, None, 72.0,2020-05-17 00:00:00, 926.0,20
82.4, None, None, 5.9, 1.343, 118.8, 7.0, 10.4, 7.0, 926.0, 119.0, None, None, None, None, None, None, None, 10.39, None, 17.4, None, None, 34.58, 1.3, 10.4, 1008.8, 0.1, None, 82.0,2020-05-17 01:00:00, 926.0,20
85.3, None, None, 8.1, 2.691, 135.7, 7.0, 9.8, 7.0, 926.0, 136.0, None, None, None, None, None, None, None, 9.74, None, 17.4, None, None, 43.07, 2.7, 9.7, 1008.9, 0.1, None, 85.0,2020-05-17 02:00:00, 926.0,20
87.6, None, None, None, 1.609, 129.9, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 32.65, None, None, None, None, None, None,2020-05-17 03:00:00, None,20
89.2, None, None, None, 0.425, 139.8, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 53.05, None, None, None, None, None, None,2020-05-17 04:00:00, None,20
90.0, None, None, 2.8, 0.307, 175.0, 7.0, 8.9, 7.0, 926.0, 175.0, None, None, None, None, None, None, None, 8.86, None, 17.4, None, None, 60.25, 0.3, 8.9, 1008.9, 0.6, None, 90.0,2020-05-17 05:00:00, 926.0,20
90.7, None, None, 3.6, 0.277, 10.04, 7.0, 8.7, 7.0, 926.0, 10.0, None, None, None, None, None, None, None, 8.64, None, 17.4, None, None, 62.55, 0.3, 8.6, 1009.0, 0.9, None, 91.0,2020-05-17 06:00:00, 926.0,20
91.2, None, None, 5.3, 1.266, 259.0, 7.0, 8.6, 7.0, 926.0, 259.0, None, None, None, None, None, None, None, 8.77, None, 8.9, None, None, 50.5, 1.3, 8.8, 1009.0, 0.5, None, 91.0,2020-05-17 07:00:00, 926.0,20
90.9, None, None, 4.4, 0.967, 159.1, 7.0, 8.6, 7.0, 926.0, 159.0, None, None, None, None, None, None, None, 8.72, None, 8.9, None, None, 63.36, 1.0, 8.7, 1009.1, 0.6, None, 91.0,2020-05-17 08:00:00, 926.0,20
90.9, None, None, 4.9, 1.247, 188.8, 8.0, 8.6, 8.0, 927.0, 189.0, None, None, None, None, None, None, None, 8.86, None, 9.0, None, None, 52.47, 1.2, 8.9, 1010.3, 0.1, None, 91.0,2020-05-17 09:00:00, 927.0,20
