RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.83, None, None, 6.9, 1.394, 358.2, -1.0, -1.0, -1.0, 889.0, 358.0, None, None, 1.0, None, 1.347, None, None, 8.53, None, 8.5, None, None, 41.44, 1.4, 8.5, 1008.9, 0.1, 0.0, 50.0,2020-05-13 10:00:00, 889.0,20
42.05, None, None, 9.3, 2.322, 1.423, -3.0, -1.0, -3.0, 889.0, 1.0, None, None, 1.0, None, 1.436, None, None, 9.99, None, 10.1, None, None, 55.21, 2.3, 10.0, 1008.7, 0.3, 0.0, 42.0,2020-05-13 11:00:00, 889.0,20
38.76, None, None, 10.1, 2.281, 1.382, -2.0, -1.0, -2.0, 889.0, 1.0, None, None, 1.0, None, 1.306, None, None, 12.37, None, 12.4, None, None, 57.4, 2.3, 12.4, 1008.5, 0.2, 0.0, 39.0,2020-05-13 12:00:00, 889.0,20
31.28, None, None, 13.0, 2.499, 38.49, -3.0, -1.0, -3.0, 889.0, 38.0, None, None, 2.0, None, 2.011, None, None, 13.97, None, 13.9, None, None, 70.7, 2.5, 14.0, 1008.3, 0.1, 1.0, 31.0,2020-05-13 13:00:00, 889.0,20
28.12, None, None, 15.1, 3.498, 328.4, -4.0, -1.0, -4.0, 889.0, 328.0, None, None, 2.0, None, 1.572, None, None, 14.64, None, 14.7, None, None, 65.02, 3.5, 14.6, 1008.4, -0.2, 0.0, 28.0,2020-05-13 14:00:00, 889.0,20
23.59, None, None, 15.7, 4.002, 323.0, -6.0, -1.0, -6.0, 889.0, 323.0, None, None, 1.0, None, 1.204, None, None, 14.62, None, 15.5, None, None, 53.98, 4.0, 14.6, 1008.4, -0.2, 0.0, 24.0,2020-05-13 15:00:00, 889.0,20
22.53, None, None, 18.1, 3.86, 310.0, -7.0, -1.0, -7.0, 889.0, 310.0, None, None, 1.0, None, 0.567, None, None, 14.67, None, 15.5, None, None, 53.03, 3.9, 14.7, 1008.5, -0.2, -1.0, 23.0,2020-05-13 16:00:00, 889.0,20
30.74, None, None, 15.9, 3.247, 332.0, -4.0, -1.0, -4.0, 889.0, 332.0, None, None, 0.0, None, 0.492, None, None, 12.96, None, 15.5, None, None, 70.61, 3.2, 13.0, 1008.7, -0.3, 0.0, 31.0,2020-05-13 17:00:00, 889.0,20
44.88, None, None, 8.4, 1.194, 269.0, -4.0, -1.0, -4.0, 889.0, 269.0, None, None, 1.0, None, 0.652, None, None, 9.11, None, 15.5, None, None, 69.53, 1.2, 9.1, 1009.2, -0.3, 0.0, 45.0,2020-05-13 18:00:00, 889.0,20
52.56, None, None, 8.5, 0.486, 243.2, -1.0, 7.5, -1.0, 889.0, 243.0, None, None, 1.0, None, 0.68, None, None, 7.43, None, 10.7, None, None, 48.17, 0.5, 7.4, 1009.2, -0.4, 0.0, 53.0,2020-05-13 19:00:00, 889.0,20
62.82, None, None, 3.7, 0.243, 227.5, -1.0, 5.9, -1.0, 889.0, 228.0, None, None, 1.0, None, 1.107, None, None, 5.909, None, 10.7, None, None, 36.99, 0.2, 5.9, 1009.0, -0.3, 1.0, 63.0,2020-05-13 20:00:00, 889.0,20
58.31, None, None, 5.1, 0.84, 285.9, -2.0, 5.4, -2.0, 889.0, 286.0, None, None, 2.0, None, 1.513, None, None, 5.629, None, 10.7, None, None, 29.13, 0.8, 5.6, 1008.8, -0.2, 1.0, 58.0,2020-05-13 21:00:00, 889.0,20
69.12, None, None, 3.9, 0.455, 225.4, -1.0, 4.4, -1.0, 890.0, 225.0, None, None, 1.0, None, 0.883, None, None, 4.349, None, 10.7, None, None, 47.27, 0.5, 4.3, 1009.7, -0.2, -1.0, 69.0,2020-05-13 22:00:00, 890.0,20
69.55, None, None, 1.9, 0.111, 205.3, -1.0, 3.7, -1.0, 890.0, 205.0, None, None, 1.0, None, 1.287, None, None, 4.033, None, 10.7, None, None, 42.09, 0.1, 4.0, 1009.5, -0.1, 1.0, 70.0,2020-05-13 23:00:00, 890.0,20
75.3, None, None, 4.1, 0.178, 186.3, -1.0, 3.2, -1.0, 891.0, 186.0, None, None, 1.0, None, 0.965, None, None, 3.201, None, 10.7, None, None, 37.2, 0.2, 3.2, 1010.5, -0.1, 0.0, 75.0,2020-05-14 00:00:00, 891.0,20
79.48, None, None, 1.8, 0.065, 194.7, 0.0, 2.8, 0.0, 891.0, 195.0, None, None, 1.0, None, 1.153, None, None, 2.809, None, 10.7, None, None, 31.94, 0.1, 2.8, 1010.3, 0.1, 0.0, 79.0,2020-05-14 01:00:00, 891.0,20
81.4, None, None, 0.1, 0.006, 190.4, 0.0, 2.5, 0.0, 892.0, 190.0, None, None, 1.0, None, 1.123, None, None, 2.583, None, 10.7, None, None, 22.85, 0.0, 2.6, 1011.4, -0.1, 0.0, 81.0,2020-05-14 02:00:00, 892.0,20
83.4, None, None, 0.6, 0.008, 199.4, 0.0, 2.1, 0.0, 892.0, 199.0, None, None, 1.0, None, 0.992, None, None, 2.125, None, 10.7, None, None, 25.06, 0.0, 2.1, 1011.4, 0.0, 0.0, 83.0,2020-05-14 03:00:00, 892.0,20
86.3, None, None, 0.1, 0.007, 206.3, 0.0, 1.7, 0.0, 893.0, 206.0, None, None, 1.0, None, 1.096, None, None, 1.893, None, 10.7, None, None, 29.81, 0.0, 1.9, 1012.6, 0.0, 0.0, 86.0,2020-05-14 04:00:00, 893.0,20
85.3, None, None, 0.1, 0.006, 199.7, 0.0, 1.7, 0.0, 893.0, 200.0, None, None, 1.0, None, 1.208, None, None, 2.231, None, 10.7, None, None, 18.46, 0.0, 2.2, 1012.8, 0.1, 0.0, 85.0,2020-05-14 05:00:00, 893.0,20
79.93, None, None, 0.9, 0.018, 231.8, 0.0, 1.7, 0.0, 894.0, 232.0, None, None, 1.0, None, 1.141, None, None, 3.053, None, 10.7, None, None, 34.0, 0.0, 3.1, 1014.3, 0.1, 0.0, 80.0,2020-05-14 06:00:00, 894.0,20
89.1, None, None, 2.5, 0.023, 230.9, 2.0, 3.1, 2.0, 895.0, 231.0, None, None, 1.0, None, 1.105, None, None, 3.671, None, 3.8, None, None, 37.29, 0.0, 3.7, 1015.6, 0.7, 0.0, 89.0,2020-05-14 07:00:00, 895.0,20
92.6, None, None, 0.1, 0.006, 206.0, 3.0, 3.1, 3.0, 895.0, 206.0, None, None, 1.0, None, 1.254, None, None, 4.284, None, 4.3, None, None, 28.54, 0.0, 4.3, 1015.7, 0.4, 0.0, 93.0,2020-05-14 08:00:00, 895.0,20
90.4, None, None, 1.8, 0.067, 250.3, 6.0, 3.1, 6.0, 895.0, 250.0, None, None, 2.0, None, 1.964, None, None, 7.187, None, 7.1, None, None, 63.31, 0.1, 7.2, 1015.4, 0.3, 1.0, 90.0,2020-05-14 09:00:00, 895.0,20
76.48, None, None, 2.3, 0.108, 7.996, 5.0, 3.1, 5.0, 895.0, 8.0, None, None, 1.0, None, 1.169, None, None, 8.68, None, 8.8, None, None, 70.29, 0.1, 8.7, 1015.3, 0.2, -1.0, 76.0,2020-05-14 10:00:00, 895.0,20
67.81, None, None, 1.8, 0.05, 326.1, 5.0, 3.1, 5.0, 896.0, 326.0, None, None, 2.0, None, 1.685, None, None, 10.06, None, 10.0, None, None, 68.92, 0.1, 10.1, 1016.3, 0.1, 1.0, 68.0,2020-05-14 11:00:00, 896.0,20
56.96, None, None, 4.0, 0.435, 337.4, 4.0, 3.1, 4.0, 895.0, 337.0, None, None, 1.0, None, 1.367, None, None, 12.69, None, 12.8, None, None, 71.46, 0.4, 12.7, 1014.9, 0.3, 0.0, 57.0,2020-05-14 12:00:00, 895.0,20
55.59, None, None, 12.6, 2.962, 9.73, 5.0, 3.1, 5.0, 895.0, 10.0, None, None, 1.0, None, 1.36, None, None, 13.84, None, 13.9, None, None, 62.37, 3.0, 13.8, 1014.9, -0.1, 0.0, 56.0,2020-05-14 13:00:00, 895.0,20
47.42, None, None, 20.1, 5.309, 6.718, 4.0, 3.1, 4.0, 895.0, 7.0, None, None, 1.0, None, 1.286, None, None, 14.83, None, 15.8, None, None, 49.97, 5.3, 14.8, 1014.7, -0.3, 0.0, 47.0,2020-05-14 14:00:00, 895.0,20
42.99, None, None, 17.3, 4.463, 34.74, 3.0, 3.1, 3.0, 894.0, 35.0, None, None, 1.0, None, 1.218, None, None, 15.48, None, 16.1, None, None, 68.96, 4.5, 15.5, 1013.6, 0.0, 0.0, 43.0,2020-05-14 15:00:00, 894.0,20
40.04, None, None, 15.7, 3.438, 20.62, 3.0, 3.1, 3.0, 894.0, 21.0, None, None, 1.0, None, 1.462, None, None, 15.99, None, 16.1, None, None, 63.11, 3.4, 16.0, 1013.5, -0.3, 0.0, 40.0,2020-05-14 16:00:00, 894.0,20
44.43, None, None, 13.8, 3.413, 359.8, 3.0, 3.1, 3.0, 894.0, 360.0, None, None, 0.0, None, -0.098, None, None, 14.39, None, 16.1, None, None, 60.07, 3.4, 14.4, 1013.7, -0.1, -2.0, 44.0,2020-05-14 17:00:00, 894.0,20
51.79, None, None, 10.6, 2.222, 297.5, 2.0, 3.1, 2.0, 894.0, 298.0, None, None, 2.0, None, 1.539, None, None, 10.87, None, 16.1, None, None, 55.98, 2.2, 10.9, 1014.1, -0.3, 2.0, 52.0,2020-05-14 18:00:00, 894.0,20
68.57, None, None, 7.6, 1.085, 263.7, 2.0, 7.7, 2.0, 894.0, 264.0, None, None, 1.0, None, 0.73, None, None, 7.598, None, 12.3, None, None, 40.31, 1.1, 7.6, 1014.4, -0.4, -1.0, 69.0,2020-05-14 19:00:00, 894.0,20
72.53, None, None, 2.3, 0.049, 239.0, 2.0, 6.7, 2.0, 894.0, 239.0, None, None, 1.0, None, 1.017, None, None, 6.701, None, 12.3, None, None, 27.97, 0.0, 6.7, 1014.5, -0.2, 1.0, 73.0,2020-05-14 20:00:00, 894.0,20
71.51, None, None, 6.4, 0.353, 258.8, 2.0, 5.6, 2.0, 894.0, 259.0, None, None, 1.0, None, 0.896, None, None, 6.486, None, 12.3, None, None, 45.47, 0.4, 6.5, 1014.1, -0.2, 0.0, 72.0,2020-05-14 21:00:00, 894.0,20
75.47, None, None, 4.0, 0.168, 220.3, 1.0, 4.9, 1.0, 895.0, 220.0, None, None, 1.0, None, 0.826, None, None, 5.504, None, 12.3, None, None, 43.84, 0.2, 5.5, 1015.2, -0.1, 0.0, 75.0,2020-05-14 22:00:00, 895.0,20
82.5, None, None, 1.1, 0.017, 201.7, 1.0, 4.0, 1.0, 895.0, 202.0, None, None, 1.0, None, 1.081, None, None, 4.004, None, 12.3, None, None, 26.85, 0.0, 4.0, 1015.2, 0.0, 1.0, 83.0,2020-05-14 23:00:00, 895.0,20
84.7, None, None, 0.8, 0.008, 193.3, 1.0, 3.4, 1.0, 896.0, 193.0, None, None, 1.0, None, 1.003, None, None, 3.326, None, 12.3, None, None, 21.15, 0.0, 3.3, 1016.1, -0.2, 0.0, 85.0,2020-05-15 00:00:00, 896.0,20
86.9, None, None, 0.1, 0.007, 193.7, 1.0, 2.8, 1.0, 896.0, 194.0, None, None, 1.0, None, 1.133, None, None, 2.823, None, 12.3, None, None, 11.73, 0.0, 2.8, 1016.0, -0.1, 0.0, 87.0,2020-05-15 01:00:00, 896.0,20
88.7, None, None, 0.1, 0.006, 197.7, 1.0, 2.3, 1.0, 896.0, 198.0, None, None, 1.0, None, 1.029, None, None, 2.304, None, 12.3, None, None, 10.64, 0.0, 2.3, 1015.9, 0.0, 0.0, 89.0,2020-05-15 02:00:00, 896.0,20
89.8, None, None, 0.1, 0.006, 193.6, 1.0, 2.2, 1.0, 897.0, 194.0, None, None, 1.0, None, 1.052, None, None, 2.376, None, 12.3, None, None, 2.849, 0.0, 2.4, 1017.0, 0.0, 0.0, 90.0,2020-05-15 03:00:00, 897.0,20
90.4, None, None, 0.1, 0.006, 195.8, 1.0, 2.2, 1.0, 897.0, 196.0, None, None, 1.0, None, 1.199, None, None, 2.566, None, 12.3, None, None, 3.761, 0.0, 2.6, 1016.9, 0.0, 0.0, 90.0,2020-05-15 04:00:00, 897.0,20
90.4, None, None, 0.1, 0.006, 195.9, 2.0, 2.2, 2.0, 897.0, 196.0, None, None, 1.0, None, 1.233, None, None, 3.065, None, 12.3, None, None, 9.32, 0.0, 3.1, 1017.0, 0.1, 0.0, 90.0,2020-05-15 05:00:00, 897.0,20
89.5, None, None, 0.1, 0.006, 204.4, 2.0, 2.2, 2.0, 898.0, 204.0, None, None, 1.0, None, 1.214, None, None, 3.453, None, 12.3, None, None, 9.09, 0.0, 3.5, 1018.6, 0.1, 0.0, 90.0,2020-05-15 06:00:00, 898.0,20
87.8, None, None, 0.1, 0.006, 250.1, 3.0, 3.4, 3.0, 898.0, 250.0, None, None, 1.0, None, 1.428, None, None, 4.528, None, 4.5, None, None, 59.38, 0.0, 4.5, 1018.9, 0.3, 0.0, 88.0,2020-05-15 07:00:00, 898.0,20
78.59, None, None, 1.6, 0.04, 26.56, 4.0, 3.4, 4.0, 898.0, 27.0, None, None, 2.0, None, 1.865, None, None, 7.347, None, 7.3, None, None, 64.61, 0.0, 7.3, 1018.6, 0.3, 1.0, 79.0,2020-05-15 08:00:00, 898.0,20
65.04, None, None, 4.5, 0.559, 357.8, 4.0, 3.4, 4.0, 898.0, 358.0, None, None, 1.0, None, 1.457, None, None, 10.1, None, 10.1, None, None, 69.38, 0.6, 10.1, 1018.3, 0.3, 0.0, 65.0,2020-05-15 09:00:00, 898.0,20
58.41, None, None, 6.1, 0.944, 63.76, 4.0, 3.4, 4.0, 898.0, 64.0, None, None, 1.0, None, 1.151, None, None, 11.88, None, 11.9, None, None, 69.93, 0.9, 11.9, 1018.1, 0.2, 0.0, 58.0,2020-05-15 10:00:00, 898.0,20
45.55, None, None, 9.0, 1.712, 89.7, 4.0, 3.4, 4.0, 898.0, 90.0, None, None, 2.0, None, 1.654, None, None, 15.51, None, 15.4, None, None, 76.63, 1.7, 15.5, 1017.9, 0.2, 1.0, 46.0,2020-05-15 11:00:00, 898.0,20
59.15, None, None, 10.7, 2.392, 332.4, 5.0, 3.4, 5.0, 898.0, 332.0, None, None, 1.0, None, 1.423, None, None, 13.12, None, 16.2, None, None, 54.11, 2.4, 13.1, 1018.3, -0.3, 0.0, 59.0,2020-05-15 12:00:00, 898.0,20
66.49, None, None, 8.0, 1.503, 308.7, 5.0, 3.4, 5.0, 898.0, 309.0, None, None, 1.0, None, 0.926, None, None, 11.09, None, 16.2, None, None, 58.88, 1.5, 11.1, 1018.6, -0.2, -1.0, 66.0,2020-05-15 13:00:00, 898.0,20
51.86, None, None, 5.2, 0.452, 180.9, 4.0, 3.4, 4.0, 898.0, 181.0, None, None, 2.0, None, 1.887, None, None, 14.14, None, 16.2, None, None, 61.41, 0.5, 14.1, 1018.3, 0.1, 1.0, 52.0,2020-05-15 14:00:00, 898.0,20
48.11, None, None, 9.2, 2.442, 313.9, 3.0, 3.4, 3.0, 897.0, 314.0, None, None, 1.0, None, 1.206, None, None, 14.28, None, 16.8, None, None, 70.88, 2.4, 14.3, 1017.1, -0.1, -1.0, 48.0,2020-05-15 15:00:00, 897.0,20
58.25, None, None, 4.7, 0.208, 269.7, 5.0, 3.4, 5.0, 897.0, 270.0, None, None, 1.0, None, 0.968, None, None, 12.67, None, 16.8, None, None, 47.48, 0.2, 12.7, 1017.3, -0.3, 0.0, 58.0,2020-05-15 16:00:00, 897.0,20
57.64, None, None, 6.4, 0.637, 246.7, 4.0, 3.4, 4.0, 897.0, 247.0, None, None, 0.0, None, 0.027, None, None, 12.5, None, 16.8, None, None, 67.47, 0.6, 12.5, 1017.3, -0.1, -1.0, 58.0,2020-05-15 17:00:00, 897.0,20
54.96, None, None, 6.8, 0.833, 308.0, 3.0, 3.4, 3.0, 897.0, 308.0, None, None, 1.0, None, 0.981, None, None, 12.12, None, 16.8, None, None, 74.11, 0.8, 12.1, 1017.3, -0.2, 1.0, 55.0,2020-05-15 18:00:00, 897.0,20
58.32, None, None, 13.2, 1.884, 122.5, 3.0, 10.8, 3.0, 897.0, 123.0, None, None, 0.0, None, 0.441, None, None, 10.65, None, 13.9, None, None, 72.22, 1.9, 10.7, 1017.3, -0.1, -1.0, 58.0,2020-05-15 19:00:00, 897.0,20
67.76, None, None, 6.3, 0.316, 207.4, 3.0, 7.8, 3.0, 898.0, 207.0, None, None, 1.0, None, 0.673, None, None, 8.09, None, 13.9, None, None, 68.01, 0.3, 8.1, 1018.4, -0.5, 0.0, 68.0,2020-05-15 20:00:00, 898.0,20
72.61, None, None, 6.4, 0.548, 321.7, 2.0, 6.9, 2.0, 898.0, 322.0, None, None, 1.0, None, 0.924, None, None, 6.855, None, 13.9, None, None, 54.96, 0.5, 6.9, 1018.2, -0.2, 1.0, 73.0,2020-05-15 21:00:00, 898.0,20
78.43, None, None, 2.8, 0.026, 209.1, 2.0, 5.6, 2.0, 898.0, 209.0, None, None, 1.0, None, 1.082, None, None, 5.608, None, 13.9, None, None, 36.96, 0.0, 5.6, 1018.1, 0.0, 0.0, 78.0,2020-05-15 22:00:00, 898.0,20
79.22, None, None, 0.7, 0.014, 231.9, 2.0, 5.5, 2.0, 898.0, 232.0, None, None, 1.0, None, 0.922, None, None, 5.713, None, 13.9, None, None, 43.67, 0.0, 5.7, 1017.6, 0.0, 0.0, 79.0,2020-05-15 23:00:00, 898.0,20
80.2, None, None, 0.7, 0.014, 204.5, 2.0, 5.4, 2.0, 899.0, 205.0, None, None, 1.0, None, 1.025, None, None, 5.502, None, 13.9, None, None, 30.58, 0.0, 5.5, 1019.1, 0.0, 0.0, 80.0,2020-05-16 00:00:00, 899.0,20
82.4, None, None, 0.1, 0.007, 213.6, 2.0, 5.0, 2.0, 899.0, 214.0, None, None, 1.0, None, 1.289, None, None, 5.107, None, 13.9, None, None, 33.9, 0.0, 5.1, 1019.4, 0.0, 1.0, 82.0,2020-05-16 01:00:00, 899.0,20
83.1, None, None, 0.6, 0.009, 199.1, 2.0, 4.6, 2.0, 898.0, 199.0, None, None, 1.0, None, 0.976, None, None, 4.568, None, 13.9, None, None, 24.29, 0.0, 4.6, 1018.0, -0.1, 0.0, 83.0,2020-05-16 02:00:00, 898.0,20
84.8, None, None, 0.3, 0.007, 209.8, 2.0, 4.3, 2.0, 898.0, 210.0, None, None, 1.0, None, 1.051, None, None, 4.382, None, 13.9, None, None, 21.3, 0.0, 4.4, 1018.0, -0.1, 0.0, 85.0,2020-05-16 03:00:00, 898.0,20
87.6, None, None, 0.1, 0.006, 199.0, 2.0, 3.9, 2.0, 898.0, 199.0, None, None, 1.0, None, 1.3, None, None, 4.042, None, 13.9, None, None, 4.705, 0.0, 4.0, 1018.2, 0.0, 1.0, 88.0,2020-05-16 04:00:00, 898.0,20
87.4, None, None, 0.6, 0.01, 207.3, 2.0, 3.9, 2.0, 898.0, 207.0, None, None, 1.0, None, 1.13, None, None, 4.323, None, 13.9, None, None, 19.98, 0.0, 4.3, 1018.2, 0.1, 0.0, 87.0,2020-05-16 05:00:00, 898.0,20
88.7, None, None, 1.3, 0.029, 204.1, 3.0, 3.9, 3.0, 899.0, 204.0, None, None, 1.0, None, 1.184, None, None, 4.622, None, 13.9, None, None, 26.08, 0.0, 4.6, 1019.4, 0.0, 0.0, 89.0,2020-05-16 06:00:00, 899.0,20
89.2, None, None, 0.1, 0.006, 213.2, 4.0, 4.6, 4.0, 899.0, 213.0, None, None, 1.0, None, 1.255, None, None, 5.329, None, 5.3, None, None, 29.4, 0.0, 5.3, 1019.5, 0.2, 0.0, 89.0,2020-05-16 07:00:00, 899.0,20
70.14, None, None, 5.1, 0.26, 285.9, 5.0, 4.6, 5.0, 898.0, 286.0, None, None, 2.0, None, 1.517, None, None, 10.2, None, 10.1, None, None, 59.32, 0.3, 10.2, 1018.0, 0.6, 1.0, 70.0,2020-05-16 08:00:00, 898.0,20
70.18, None, None, 6.4, 0.851, 350.4, 5.0, 4.6, 5.0, 898.0, 350.0, None, None, 2.0, None, 1.617, None, None, 10.45, None, 10.5, None, None, 66.12, 0.9, 10.5, 1018.1, 0.2, 0.0, 70.0,2020-05-16 09:00:00, 898.0,20
62.69, None, None, 8.4, 1.263, 10.61, 5.0, 4.6, 5.0, 897.0, 11.0, None, None, 1.0, None, 1.299, None, None, 12.45, None, 12.6, None, None, 63.32, 1.3, 12.5, 1016.9, 0.0, 0.0, 63.0,2020-05-16 10:00:00, 897.0,20
56.03, None, None, 7.5, 1.162, 27.25, 4.0, 4.6, 4.0, 897.0, 27.0, None, None, 2.0, None, 1.555, None, None, 12.85, None, 13.1, None, None, 78.91, 1.2, 12.9, 1016.9, 0.1, 1.0, 56.0,2020-05-16 11:00:00, 897.0,20
58.17, None, None, 5.3, 0.96, 299.7, 5.0, 4.6, 5.0, 896.0, 300.0, None, None, 2.0, None, 1.793, None, None, 12.85, None, 13.5, None, None, 75.05, 1.0, 12.9, 1015.7, 0.0, 0.0, 58.0,2020-05-16 12:00:00, 896.0,20
78.41, None, None, 5.1, 0.432, 306.8, 7.0, 4.6, 7.0, 896.0, 307.0, None, None, 1.0, None, 0.933, None, None, 10.67, None, 13.5, None, None, 68.3, 0.4, 10.7, 1016.1, 0.1, -1.0, 78.0,2020-05-16 13:00:00, 896.0,20
52.45, None, None, 11.6, 2.526, 329.5, 5.0, 4.6, 5.0, 895.0, 330.0, None, None, 2.0, None, 1.686, None, None, 14.49, None, 14.7, None, None, 58.49, 2.5, 14.5, 1014.5, 0.2, 1.0, 52.0,2020-05-16 14:00:00, 895.0,20
54.01, None, None, 10.0, 1.992, 299.0, 4.0, 4.6, 4.0, 894.0, 299.0, None, None, 1.0, None, 1.203, None, None, 13.99, None, 15.7, None, None, 65.33, 2.0, 14.0, 1013.5, -0.2, 0.0, 54.0,2020-05-16 15:00:00, 894.0,20
53.67, None, None, 8.1, 1.198, 309.2, 4.0, 4.6, 4.0, 894.0, 309.0, None, None, 0.0, None, 0.482, None, None, 13.33, None, 15.7, None, None, 53.74, 1.2, 13.3, 1013.6, -0.2, -1.0, 54.0,2020-05-16 16:00:00, 894.0,20
56.92, None, None, 5.1, 0.776, 286.5, 5.0, 4.6, 5.0, 893.0, 287.0, None, None, 1.0, None, 0.569, None, None, 13.29, None, 15.7, None, None, 51.75, 0.8, 13.3, 1012.4, -0.2, 0.0, 57.0,2020-05-16 17:00:00, 893.0,20
68.31, None, None, 5.2, 0.396, 249.7, 4.0, 4.6, 4.0, 893.0, 250.0, None, None, 1.0, None, 1.112, None, None, 9.96, None, 15.7, None, None, 52.51, 0.4, 10.0, 1012.9, -0.1, 1.0, 68.0,2020-05-16 18:00:00, 893.0,20
74.8, None, None, 1.1, 0.064, 232.0, 5.0, 8.8, 5.0, 892.0, 232.0, None, None, 1.0, None, 0.992, None, None, 8.78, None, 10.0, None, None, 16.11, 0.1, 8.8, 1011.8, -0.3, 0.0, 75.0,2020-05-16 19:00:00, 892.0,20
79.08, None, None, 1.3, 0.158, 209.1, 3.0, 6.8, 3.0, 892.0, 209.0, None, None, 1.0, None, 1.145, None, None, 6.815, None, 10.0, None, None, 14.21, 0.2, 6.8, 1011.4, -0.2, 0.0, 79.0,2020-05-16 20:00:00, 892.0,20
