WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.648947, None, 85.8149,2017-01-23 19:00:00, -12.7493,4
None, None,0.613233, None, 86.9525,2017-01-23 20:00:00, -13.6507,4
None, None,0.523989, None, 86.9879,2017-01-23 21:00:00, -14.0733,4
None, None,0.559786, None, 87.2519,2017-01-23 22:00:00, -13.709,4
None, None,0.879579, None, 86.6456,2017-01-23 23:00:00, -14.4013,4
None, None,0.71868, None, 86.5027,2017-01-24 00:00:00, -15.0151,4
None, None,0.795845, None, 86.4479,2017-01-24 01:00:00, -15.1348,4
None, None,0.845892, None, 86.7752,2017-01-24 02:00:00, -14.6227,4
None, None,0.73079, None, 87.0996,2017-01-24 03:00:00, -14.2832,4
None, None,0.634854, None, 88.5855,2017-01-24 04:00:00, -13.0669,4
None, None,0.821273, None, 90.2583,2017-01-24 05:00:00, -10.1331,4
None, None,1.51496, None, 87.4066,2017-01-24 06:00:00, -7.65043,4
None, None,0.724847, None, 86.3346,2017-01-24 07:00:00, -8.56232,4
None, None,0.814791, None, 88.627,2017-01-24 08:00:00, -9.76936,4
None, None,1.10028, None, 89.7104,2017-01-24 09:00:00, -9.78546,4
None, None,0.698466, None, 88.3256,2017-01-24 10:00:00, -8.7802,4
None, None,0.635173, None, 84.3685,2017-01-24 11:00:00, -5.7204,4
None, None,1.99831, None, 70.3896,2017-01-24 12:00:00, -1.42915,4
None, None,1.42241, None, 64.6637,2017-01-24 13:00:00, -0.150281,4
None, None,2.15569, None, 59.0158,2017-01-24 14:00:00, 1.20812,4
None, None,1.95794, None, 58.2117,2017-01-24 15:00:00, 1.47114,4
None, None,1.41348, None, 62.0762,2017-01-24 16:00:00, 0.484293,4
None, None,0.816986, None, 72.1867,2017-01-24 17:00:00, -2.08768,4
None, None,0.670782, None, 75.9002,2017-01-24 18:00:00, -2.97138,4
None, None,0.427756, None, 80.1479,2017-01-24 19:00:00, -3.89439,4
None, None,0.809396, None, 82.0951,2017-01-24 20:00:00, -4.39501,4
None, None,0.669834, None, 84.1976,2017-01-24 21:00:00, -5.43721,4
None, None,0.934741, None, 84.7009,2017-01-24 22:00:00, -4.81801,4
None, None,0.554112, None, 84.4778,2017-01-24 23:00:00, -5.08373,4
None, None,0.768836, None, 85.2082,2017-01-25 00:00:00, -5.25338,4
None, None,0.512947, None, 86.4379,2017-01-25 01:00:00, -5.78241,4
None, None,0.802774, None, 86.663,2017-01-25 02:00:00, -5.03119,4
None, None,1.12472, None, 81.7888,2017-01-25 03:00:00, -3.97876,4
None, None,1.85053, None, 73.1712,2017-01-25 04:00:00, -1.10857,4
None, None,2.32243, None, 73.0836,2017-01-25 05:00:00, -1.45233,4
None, None,0.729524, None, 78.1493,2017-01-25 06:00:00, -3.83984,4
None, None,0.789192, None, 82.6487,2017-01-25 07:00:00, -4.78222,4
None, None,0.952754, None, 82.2003,2017-01-25 08:00:00, -4.46107,4
None, None,0.645685, None, 85.7438,2017-01-25 09:00:00, -4.78549,4
None, None,0.920247, None, 81.9691,2017-01-25 10:00:00, -3.28236,4
None, None,1.03, None, 75.8153,2017-01-25 11:00:00, -1.27078,4
None, None,1.83192, None, 60.9269,2017-01-25 12:00:00, 3.74059,4
None, None,1.96507, None, 58.1562,2017-01-25 13:00:00, 4.72556,4
None, None,1.42415, None, 61.064,2017-01-25 14:00:00, 4.04964,4
None, None,1.5139, None, 62.2963,2017-01-25 15:00:00, 3.72204,4
None, None,2.24495, None, 60.3762,2017-01-25 16:00:00, 3.86299,4
None, None,1.958, None, 64.2627,2017-01-25 17:00:00, 2.71901,4
None, None,1.89083, None, 67.9859,2017-01-25 18:00:00, 1.86656,4
None, None,1.27624, None, 67.2301,2017-01-25 19:00:00, 1.94761,4
None, None,1.40972, None, 68.9648,2017-01-25 20:00:00, 1.42299,4
None, None,2.05056, None, 65.5796,2017-01-25 21:00:00, 2.17546,4
None, None,1.64193, None, 68.0571,2017-01-25 22:00:00, 1.53649,4
None, None,1.05144, None, 72.8239,2017-01-25 23:00:00, 0.019058,4
None, None,0.462583, None, 81.9664,2017-01-26 00:00:00, -2.2031,4
None, None,0.522041, None, 84.0148,2017-01-26 01:00:00, -3.08185,4
None, None,0.565949, None, 84.2884,2017-01-26 02:00:00, -3.28747,4
None, None,0.546841, None, 85.8616,2017-01-26 03:00:00, -4.38294,4
None, None,0.414564, None, 89.2764,2017-01-26 04:00:00, -5.21605,4
None, None,0.712867, None, 91.1099,2017-01-26 05:00:00, -5.45847,4
None, None,0.418951, None, 91.4284,2017-01-26 06:00:00, -5.01126,4
None, None,0.712504, None, 89.3915,2017-01-26 07:00:00, -3.43114,4
None, None,0.766794, None, 87.8966,2017-01-26 08:00:00, -2.73113,4
None, None,0.433759, None, 88.5101,2017-01-26 09:00:00, -3.68473,4
None, None,0.464996, None, 89.7488,2017-01-26 10:00:00, -3.89324,4
None, None,0.96924, None, 80.2675,2017-01-26 11:00:00, -0.930377,4
None, None,0.812304, None, 64.3477,2017-01-26 12:00:00, 2.43084,4
None, None,1.22639, None, 57.6797,2017-01-26 13:00:00, 3.999,4
None, None,1.80119, None, 52.0286,2017-01-26 14:00:00, 5.25114,4
None, None,1.86023, None, 48.8622,2017-01-26 15:00:00, 5.87924,4
None, None,1.59113, None, 51.6496,2017-01-26 16:00:00, 5.37679,4
None, None,2.20373, None, 52.7514,2017-01-26 17:00:00, 5.10758,4
None, None,2.57433, None, 52.562,2017-01-26 18:00:00, 5.16347,4
None, None,1.68146, None, 58.5124,2017-01-26 19:00:00, 3.73976,4
None, None,0.664115, None, 66.2052,2017-01-26 20:00:00, 1.99439,4
None, None,0.77678, None, 75.8766,2017-01-26 21:00:00, -0.254826,4
None, None,0.632494, None, 80.8365,2017-01-26 22:00:00, -1.56594,4
None, None,0.838904, None, 84.3446,2017-01-26 23:00:00, -2.33189,4
None, None,0.759738, None, 84.3075,2017-01-27 00:00:00, -2.45145,4
None, None,0.950815, None, 85.9476,2017-01-27 01:00:00, -2.84917,4
None, None,1.49375, None, 78.4629,2017-01-27 02:00:00, -0.29122,4
None, None,1.23106, None, 74.6445,2017-01-27 03:00:00, 0.31305,4
None, None,1.12156, None, 77.7349,2017-01-27 04:00:00, -0.610593,4
None, None,0.951182, None, 78.383,2017-01-27 05:00:00, -0.952012,4
None, None,1.19836, None, 80.9462,2017-01-27 06:00:00, -1.77427,4
None, None,1.15569, None, 84.6532,2017-01-27 07:00:00, -2.38208,4
None, None,0.964658, None, 83.415,2017-01-27 08:00:00, -1.8315,4
None, None,0.72258, None, 82.9988,2017-01-27 09:00:00, -2.05722,4
None, None,1.39737, None, 75.8618,2017-01-27 10:00:00, 0.669596,4
None, None,1.91699, None, 67.0501,2017-01-27 11:00:00, 3.89699,4
None, None,2.13721, None, 65.1123,2017-01-27 12:00:00, 4.45029,4
None, None,1.83585, None, 56.7869,2017-01-27 13:00:00, 5.70073,4
None, None,2.19993, None, 53.1059,2017-01-27 14:00:00, 6.33686,4
None, None,2.23388, None, 55.3409,2017-01-27 15:00:00, 6.08128,4
None, None,1.96919, None, 60.5104,2017-01-27 16:00:00, 5.03102,4
None, None,2.53005, None, 66.9404,2017-01-27 17:00:00, 3.7666,4
None, None,1.35992, None, 74.3431,2017-01-27 18:00:00, 2.74195,4
None, None,1.37635, None, 79.2745,2017-01-27 19:00:00, 2.34,4
None, None,1.63567, None, 85.1738,2017-01-27 20:00:00, 1.64978,4
None, None,1.48599, None, 87.1078,2017-01-27 21:00:00, 1.38302,4
None, None,1.49653, None, 87.3392,2017-01-27 22:00:00, 1.40612,4
None, None,0.498986, None, 88.286,2017-01-27 23:00:00, 0.737774,4
None, None,0.555841, None, 90.7126,2017-01-28 00:00:00, -0.094625,4
None, None,0.679148, None, 92.4959,2017-01-28 01:00:00, -0.946237,4
None, None,0.645551, None, 93.1911,2017-01-28 02:00:00, -1.35429,4
None, None,0.935536, None, 92.4049,2017-01-28 03:00:00, -0.628336,4
None, None,1.73695, None, 71.4539,2017-01-28 04:00:00, 3.6283,4
None, None,3.66153, None, 45.948,2017-01-28 05:00:00, 8.48771,4
None, None,2.05614, None, 51.2338,2017-01-28 06:00:00, 6.9488,4
None, None,1.92138, None, 53.7046,2017-01-28 07:00:00, 6.0302,4
None, None,1.53276, None, 54.1066,2017-01-28 08:00:00, 5.51741,4
None, None,1.37029, None, 58.5311,2017-01-28 09:00:00, 4.13019,4
None, None,3.08471, None, 42.0368,2017-01-28 10:00:00, 8.8021,4
None, None,5.35266, None, 48.6335,2017-01-28 11:00:00, 8.349,4
None, None,4.38124, None, 59.1609,2017-01-28 12:00:00, 6.87806,4
None, None,2.08572, None, 69.2982,2017-01-28 13:00:00, 5.52088,4
None, None,1.50737, None, 81.475,2017-01-28 14:00:00, 3.71845,4
None, None,1.41062, None, 83.7709,2017-01-28 15:00:00, 3.42614,4
None, None,1.51189, None, 88.3985,2017-01-28 16:00:00, 2.90967,4
None, None,1.50323, None, 91.0232,2017-01-28 17:00:00, 2.48845,4
None, None,1.4737, None, 92.3484,2017-01-28 18:00:00, 2.08808,4
None, None,0.798506, None, 93.1528,2017-01-28 19:00:00, 1.74635,4
None, None,0.989476, None, 93.7178,2017-01-28 20:00:00, 1.78274,4
None, None,0.934888, None, 93.9324,2017-01-28 21:00:00, 1.56306,4
None, None,0.965649, None, 94.3155,2017-01-28 22:00:00, 1.55011,4
None, None,1.27358, None, 94.4181,2017-01-28 23:00:00, 1.38646,4
