WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.194842, None, 96.8482,2017-01-22 00:00:00, 3.91996,4
None, None, 0.28615, None, 96.8759,2017-01-22 01:00:00, 3.65604,4
None, None, 0.713244, None, 96.9896,2017-01-22 02:00:00, 3.61423,4
None, None, 0.644409, None, 97.023,2017-01-22 03:00:00, 3.69655,4
None, None, 0.637013, None, 97.0939,2017-01-22 04:00:00, 3.86557,4
None, None, 0.734009, None, 97.1049,2017-01-22 05:00:00, 4.13386,4
None, None, 1.14503, None, 96.8185,2017-01-22 06:00:00, 5.38613,4
None, None, 1.22624, None, 92.1417,2017-01-22 07:00:00, 6.11283,4
None, None, 0.998685, None, 94.1024,2017-01-22 08:00:00, 5.18105,4
None, None, 0.787056, None, 95.5659,2017-01-22 09:00:00, 3.90723,4
None, None, 0.9728, None, 96.56,2017-01-22 10:00:00, 3.80122,4
None, None, 0.397653, None, 96.6634,2017-01-22 11:00:00, 4.61902,4
None, None, 0.444444, None, 96.6184,2017-01-22 12:00:00, 5.39918,4
None, None, 1.24743, None, 94.2381,2017-01-22 13:00:00, 5.74721,4
None, None, 1.92412, None, 91.6227,2017-01-22 14:00:00, 5.88761,4
None, None, 2.04117, None, 92.7511,2017-01-22 15:00:00, 5.68086,4
None, None, 3.01525, None, 92.0567,2017-01-22 16:00:00, 5.87394,4
None, None, 2.99662, None, 89.0341,2017-01-22 17:00:00, 6.12042,4
None, None, 1.6438, None, 90.2841,2017-01-22 18:00:00, 6.02179,4
None, None, 0.924444, None, 90.654,2017-01-22 19:00:00, 5.85777,4
None, None, 0.673421, None, 90.6212,2017-01-22 20:00:00, 5.62089,4
None, None, 0.769707, None, 91.9227,2017-01-22 21:00:00, 4.83539,4
None, None, 0.898702, None, 95.1474,2017-01-22 22:00:00, 3.88133,4
None, None, 0.674844, None, 95.9355,2017-01-22 23:00:00, 3.6455,4
None, None, 0.827449, None, 96.1175,2017-01-23 00:00:00, 3.52477,4
None, None, 0.823607, None, 96.334,2017-01-23 01:00:00, 3.34435,4
None, None, 0.960142, None, 96.5112,2017-01-23 02:00:00, 3.04431,4
None, None, 1.54596, None, 96.9869,2017-01-23 03:00:00, 3.62465,4
None, None, 0.895003, None, 96.6371,2017-01-23 04:00:00, 4.17887,4
None, None, 0.914631, None, 96.3433,2017-01-23 05:00:00, 4.00391,4
None, None, 0.56462, None, 96.2387,2017-01-23 06:00:00, 3.0894,4
None, None, 1.08715, None, 96.7387,2017-01-23 07:00:00, 2.35934,4
None, None, 0.760887, None, 97.1204,2017-01-23 08:00:00, 1.10288,4
None, None, 0.734009, None, 97.4094,2017-01-23 09:00:00, 0.520142,4
None, None, 0.700729, None, 96.3041,2017-01-23 10:00:00, 2.15208,4
None, None, 0.612977, None, 84.99,2017-01-23 11:00:00, 5.89338,4
None, None, 0.736284, None, 76.9322,2017-01-23 12:00:00, 7.17811,4
None, None, 1.14489, None, 71.5371,2017-01-23 13:00:00, 8.37621,4
None, None, 1.19609, None, 66.4821,2017-01-23 14:00:00, 9.18861,4
None, None, 1.22581, None, 65.1767,2017-01-23 15:00:00, 9.58496,4
None, None, 1.01006, None, 64.4341,2017-01-23 16:00:00, 9.74246,4
None, None, 0.559643, None, 68.9717,2017-01-23 17:00:00, 8.88034,4
None, None, 1.32551, None, 85.5599,2017-01-23 18:00:00, 5.29017,4
None, None, 0.999822, None, 88.1665,2017-01-23 19:00:00, 3.8313,4
None, None, 0.966116, None, 92.6592,2017-01-23 20:00:00, 2.22742,4
None, None, 0.932708, None, 94.5742,2017-01-23 21:00:00, 0.955982,4
None, None, 0.838827, None, 95.7082,2017-01-23 22:00:00, 0.061333,4
None, None, 0.660763, None, 96.2632,2017-01-23 23:00:00, -0.574989,4
None, None, 1.16395, None, 96.8908,2017-01-24 00:00:00, -0.783782,4
None, None, 0.671289, None, 96.9839,2017-01-24 01:00:00, -1.10929,4
None, None, 0.783787, None, 97.1233,2017-01-24 02:00:00, -1.28845,4
None, None, 0.648818, None, 97.2084,2017-01-24 03:00:00, -1.61482,4
None, None, 0.756905, None, 97.2844,2017-01-24 04:00:00, -1.87559,4
None, None, 0.724053, None, 97.2554,2017-01-24 05:00:00, -1.79089,4
None, None, 0.499199, None, 97.1314,2017-01-24 06:00:00, -1.98698,4
None, None, 0.629049, None, 97.1875,2017-01-24 07:00:00, -1.99138,4
None, None, 0.782648, None, 97.0162,2017-01-24 08:00:00, -1.64604,4
None, None, 0.687502, None, 96.832,2017-01-24 09:00:00, -1.52993,4
None, None, 0.436053, None, 95.7846,2017-01-24 10:00:00, 0.215077,4
None, None, 0.242062, None, 86.2898,2017-01-24 11:00:00, 3.80955,4
None, None, 0.59643, None, 78.9205,2017-01-24 12:00:00, 5.49085,4
None, None, 0.909227, None, 79.3437,2017-01-24 13:00:00, 5.72624,4
None, None, 1.36818, None, 76.0843,2017-01-24 14:00:00, 6.53859,4
None, None, 1.13778, None, 71.0685,2017-01-24 15:00:00, 7.42623,4
None, None, 1.57497, None, 77.8836,2017-01-24 16:00:00, 5.96846,4
None, None, 0.854754, None, 84.6495,2017-01-24 17:00:00, 4.89942,4
None, None, 0.666311, None, 86.9703,2017-01-24 18:00:00, 4.51226,4
None, None, 0.332372, None, 88.6374,2017-01-24 19:00:00, 4.21768,4
None, None, 0.803556, None, 91.6666,2017-01-24 20:00:00, 3.58498,4
None, None, 0.611127, None, 93.1421,2017-01-24 21:00:00, 3.02821,4
None, None, 0.427947, None, 94.0672,2017-01-24 22:00:00, 2.57393,4
None, None, 0.506738, None, 94.6933,2017-01-24 23:00:00, 2.1035,4
None, None, 0.747376, None, 95.2733,2017-01-25 00:00:00, 1.90858,4
None, None, 0.704711, None, 95.3289,2017-01-25 01:00:00, 2.02583,4
None, None, 0.5568, None, 95.1831,2017-01-25 02:00:00, 1.61122,4
None, None, 0.580551, None, 95.9742,2017-01-25 03:00:00, 1.02925,4
None, None, 0.547271, None, 96.191,2017-01-25 04:00:00, 1.20151,4
None, None, 0.507164, None, 96.0269,2017-01-25 05:00:00, 1.49107,4
None, None, 0.525794, None, 95.6248,2017-01-25 06:00:00, 1.81752,4
None, None, 0.344747, None, 95.2762,2017-01-25 07:00:00, 2.00142,4
None, None, 0.19968, None, 95.1612,2017-01-25 08:00:00, 2.24664,4
None, None, 0.540018, None, 95.0119,2017-01-25 09:00:00, 2.50656,4
None, None, 0.421261, None, 94.6399,2017-01-25 10:00:00, 2.89252,4
None, None, 0.4672, None, 93.8224,2017-01-25 11:00:00, 3.42865,4
None, None, 0.573723, None, 93.2455,2017-01-25 12:00:00, 3.96903,4
None, None, 0.28615, None, 89.7283,2017-01-25 13:00:00, 5.3797,4
