WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.37326, None, 97.0565,2017-01-24 02:00:00, 1.61168,4
None, None, 3.62724, None, 97.3179,2017-01-24 03:00:00, 1.41985,4
None, None, 3.57801, None, 97.4579,2017-01-24 04:00:00, 1.13486,4
None, None, 3.86892, None, 97.54,2017-01-24 05:00:00, 0.932834,4
None, None, 3.61089, None, 97.5935,2017-01-24 06:00:00, 0.846349,4
None, None, 3.45134, None, 97.6292,2017-01-24 07:00:00, 0.716907,4
None, None, 3.33188, None, 97.6914,2017-01-24 08:00:00, 0.715025,4
None, None, 2.95916, None, 97.6357,2017-01-24 09:00:00, 0.995544,4
None, None, 2.48922, None, 97.4312,2017-01-24 10:00:00, 1.50231,4
None, None, 2.976, None, 96.8993,2017-01-24 11:00:00, 2.23663,4
None, None, 1.88193, None, 90.0714,2017-01-24 12:00:00, 4.30852,4
None, None, 1.66887, None, 76.2988,2017-01-24 13:00:00, 5.7396,4
None, None, 1.50649, None, 73.4151,2017-01-24 14:00:00, 5.99176,4
None, None, 1.5225, None, 73.3248,2017-01-24 15:00:00, 6.21763,4
None, None, 1.37062, None, 72.5657,2017-01-24 16:00:00, 6.55199,4
None, None, 1.1481, None, 81.3159,2017-01-24 17:00:00, 5.45519,4
None, None, 2.1646, None, 87.8739,2017-01-24 18:00:00, 4.67969,4
None, None, 2.76994, None, 89.516,2017-01-24 19:00:00, 4.46743,4
None, None, 2.17502, None, 90.6751,2017-01-24 20:00:00, 4.14956,4
None, None, 2.39429, None, 91.697,2017-01-24 21:00:00, 3.90201,4
None, None, 3.19868, None, 92.4761,2017-01-24 22:00:00, 3.64953,4
None, None, 3.16353, None, 92.4706,2017-01-24 23:00:00, 3.69871,4
None, None, 2.68783, None, 92.0529,2017-01-25 00:00:00, 3.55858,4
None, None, 2.82917, None, 92.6537,2017-01-25 01:00:00, 3.4387,4
None, None, 2.97121, None, 93.202,2017-01-25 02:00:00, 3.45819,4
None, None, 2.80437, None, 92.1204,2017-01-25 03:00:00, 3.40774,4
None, None, 2.99413, None, 92.8121,2017-01-25 04:00:00, 3.29689,4
None, None, 3.27088, None, 93.1708,2017-01-25 05:00:00, 3.23673,4
None, None, 3.0338, None, 93.1321,2017-01-25 06:00:00, 3.14887,4
None, None, 2.73482, None, 93.3184,2017-01-25 07:00:00, 3.07963,4
None, None, 2.72859, None, 93.1682,2017-01-25 08:00:00, 3.20035,4
None, None, 2.82003, None, 92.9668,2017-01-25 09:00:00, 3.33661,4
None, None, 3.35835, None, 91.2997,2017-01-25 10:00:00, 3.77085,4
None, None, 3.19442, None, 88.5552,2017-01-25 11:00:00, 4.2725,4
None, None, 1.99217, None, 83.4221,2017-01-25 12:00:00, 5.02103,4
None, None, 0.916221, None, 80.7807,2017-01-25 13:00:00, 5.92048,4
None, None, 1.04202, None, 79.3592,2017-01-25 14:00:00, 6.1598,4
None, None, 1.15611, None, 78.602,2017-01-25 15:00:00, 6.4372,4
None, None, 1.38179, None, 76.4845,2017-01-25 16:00:00, 7.26201,4
None, None, 1.06633, None, 80.7802,2017-01-25 17:00:00, 6.25835,4
None, None, 0.348408, None, 85.6782,2017-01-25 18:00:00, 5.23349,4
None, None, 1.65768, None, 90.8612,2017-01-25 19:00:00, 4.19672,4
None, None, 2.46735, None, 93.354,2017-01-25 20:00:00, 3.6079,4
None, None, 2.2122, None, 93.1232,2017-01-25 21:00:00, 3.89649,4
None, None, 2.56935, None, 91.0756,2017-01-25 22:00:00, 4.16818,4
None, None, 2.78735, None, 91.3976,2017-01-25 23:00:00, 4.07788,4
None, None, 2.98719, None, 89.386,2017-01-26 00:00:00, 4.24198,4
None, None, 3.404, None, 87.8384,2017-01-26 01:00:00, 4.28297,4
None, None, 4.3519, None, 88.1834,2017-01-26 02:00:00, 4.14021,4
None, None, 4.44484, None, 87.8457,2017-01-26 03:00:00, 3.95319,4
None, None, 3.68776, None, 87.449,2017-01-26 04:00:00, 4.01801,4
None, None, 3.07824, None, 85.2555,2017-01-26 05:00:00, 4.02522,4
None, None, 4.00236, None, 86.5688,2017-01-26 06:00:00, 3.96075,4
None, None, 4.10648, None, 85.4774,2017-01-26 07:00:00, 3.89899,4
None, None, 4.12897, None, 83.4628,2017-01-26 08:00:00, 3.9001,4
None, None, 3.54347, None, 85.4399,2017-01-26 09:00:00, 3.95741,4
None, None, 3.75827, None, 82.5884,2017-01-26 10:00:00, 4.15804,4
None, None, 3.18759, None, 79.8337,2017-01-26 11:00:00, 4.76408,4
None, None, 3.27433, None, 76.0457,2017-01-26 12:00:00, 5.25528,4
None, None, 2.53949, None, 75.1951,2017-01-26 13:00:00, 5.82261,4
None, None, 2.25591, None, 73.8142,2017-01-26 14:00:00, 6.02056,4
None, None, 1.90944, None, 71.8215,2017-01-26 15:00:00, 6.70078,4
None, None, 1.93467, None, 73.0343,2017-01-26 16:00:00, 6.68503,4
None, None, 2.27611, None, 73.332,2017-01-26 17:00:00, 6.58908,4
None, None, 2.23705, None, 70.216,2017-01-26 18:00:00, 6.54567,4
None, None, 3.58035, None, 72.3993,2017-01-26 19:00:00, 6.06582,4
None, None, 2.77934, None, 78.0065,2017-01-26 20:00:00, 5.49231,4
None, None, 2.23891, None, 80.5986,2017-01-26 21:00:00, 5.25347,4
None, None, 2.21674, None, 81.7881,2017-01-26 22:00:00, 5.23881,4
None, None, 4.07991, None, 79.0509,2017-01-26 23:00:00, 5.43883,4
None, None, 4.59219, None, 69.8783,2017-01-27 00:00:00, 6.44023,4
None, None, 3.68619, None, 74.6668,2017-01-27 01:00:00, 6.01864,4
None, None, 3.59364, None, 76.359,2017-01-27 02:00:00, 5.82698,4
None, None, 3.02073, None, 73.6763,2017-01-27 03:00:00, 6.17113,4
None, None, 4.08666, None, 71.6467,2017-01-27 04:00:00, 6.45085,4
None, None, 4.67806, None, 73.1563,2017-01-27 05:00:00, 6.38997,4
None, None, 3.05571, None, 72.8548,2017-01-27 06:00:00, 6.74949,4
None, None, 3.4227, None, 74.959,2017-01-27 07:00:00, 6.54471,4
None, None, 2.30563, None, 74.1123,2017-01-27 08:00:00, 6.65805,4
None, None, 3.24548, None, 74.1359,2017-01-27 09:00:00, 6.78198,4
None, None, 4.355, None, 68.5159,2017-01-27 10:00:00, 7.70291,4
None, None, 4.41366, None, 64.6965,2017-01-27 11:00:00, 8.47991,4
None, None, 4.42115, None, 63.1741,2017-01-27 12:00:00, 8.80636,4
None, None, 4.29901, None, 66.9713,2017-01-27 13:00:00, 8.23023,4
None, None, 4.79149, None, 65.7367,2017-01-27 14:00:00, 7.83929,4
None, None, 4.05001, None, 67.4434,2017-01-27 15:00:00, 7.5008,4
None, None, 3.3888, None, 72.666,2017-01-27 16:00:00, 7.02013,4
None, None, 2.69122, None, 73.7614,2017-01-27 17:00:00, 7.01049,4
None, None, 2.89667, None, 72.6178,2017-01-27 18:00:00, 7.13876,4
None, None, 2.32502, None, 68.6473,2017-01-27 19:00:00, 7.44572,4
None, None, 3.8457, None, 70.0462,2017-01-27 20:00:00, 7.30007,4
None, None, 3.88479, None, 65.1213,2017-01-27 21:00:00, 7.81888,4
None, None, 4.78228, None, 71.2157,2017-01-27 22:00:00, 7.18715,4
None, None, 4.13334, None, 72.4832,2017-01-27 23:00:00, 6.98366,4
None, None, 4.33504, None, 71.2435,2017-01-28 00:00:00, 7.07369,4
None, None, 3.83, None, 71.9631,2017-01-28 01:00:00, 6.8614,4
None, None, 3.04312, None, 78.6438,2017-01-28 02:00:00, 5.9229,4
None, None, 3.35743, None, 77.2545,2017-01-28 03:00:00, 6.08698,4
None, None, 3.04339, None, 76.4264,2017-01-28 04:00:00, 6.16335,4
None, None, 2.68139, None, 78.828,2017-01-28 05:00:00, 5.81428,4
None, None, 2.54572, None, 74.6302,2017-01-28 06:00:00, 6.23887,4
None, None, 3.08237, None, 72.4599,2017-01-28 07:00:00, 6.4533,4
None, None, 4.47722, None, 74.5316,2017-01-28 08:00:00, 6.13257,4
None, None, 4.7177, None, 71.4495,2017-01-28 09:00:00, 6.45607,4
None, None, 4.74086, None, 71.985,2017-01-28 10:00:00, 6.46146,4
None, None, 4.27209, None, 65.1312,2017-01-28 11:00:00, 7.76612,4
None, None, 4.36067, None, 59.402,2017-01-28 12:00:00, 8.56811,4
None, None, 3.91727, None, 55.6544,2017-01-28 13:00:00, 9.40497,4
None, None, 4.50647, None, 60.6038,2017-01-28 14:00:00, 8.95114,4
None, None, 4.48955, None, 60.9118,2017-01-28 15:00:00, 8.66872,4
None, None, 4.36284, None, 64.6538,2017-01-28 16:00:00, 8.28144,4
None, None, 4.88822, None, 58.5314,2017-01-28 17:00:00, 8.72645,4
None, None, 4.7605, None, 58.1275,2017-01-28 18:00:00, 8.63137,4
None, None, 5.27046, None, 61.066,2017-01-28 19:00:00, 7.88356,4
None, None, 5.59707, None, 57.8681,2017-01-28 20:00:00, 7.74845,4
None, None, 6.55436, None, 59.1096,2017-01-28 21:00:00, 7.70873,4
None, None, 6.40223, None, 58.0818,2017-01-28 22:00:00, 8.02887,4
None, None, 5.3953, None, 54.1098,2017-01-28 23:00:00, 8.65869,4
