WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
278.2, -1.5, 0.508, None, None,2018-11-18 06:00:00, -1.462,46
252.6, -1.5, 0.324, None, None,2018-11-18 07:00:00, -1.514,46
311.3, -1.6, 0.381998, None, None,2018-11-18 08:00:00, -1.614,46
270.4, -0.9, 0.125, None, None,2018-11-18 09:00:00, -0.91,46
82.2, 2.9, 0.225998, None, None,2018-11-18 10:00:00, 2.906,46
293.1, 6.8, 0.537998, None, None,2018-11-18 11:00:00, 6.752,46
65.6, 7.9, 0.504, None, None,2018-11-18 12:00:00, 7.923,46
64.1, 8.1, 0.587998, None, None,2018-11-18 13:00:00, 8.15,46
103.1, 8.9, 0.777, None, None,2018-11-18 14:00:00, 8.93,46
22.6, 10.0, 0.695999, None, None,2018-11-18 15:00:00, 10.0,46
356.4, 8.8, 0.693, None, None,2018-11-18 16:00:00, 8.76,46
290.8, 6.5, 0.485, None, None,2018-11-18 17:00:00, 6.511,46
282.4, 4.5, 0.574998, None, None,2018-11-18 18:00:00, 4.517,46
252.8, 2.9, 0.289999, None, None,2018-11-18 19:00:00, 2.916,46
239.2, 1.8, 0.474999, None, None,2018-11-18 20:00:00, 1.767,46
269.1, 0.9, 0.241999, None, None,2018-11-18 21:00:00, 0.940998,46
249.8, 0.3, 0.201, None, None,2018-11-18 22:00:00, 0.275,46
256.8, -0.3, 0.061999, None, None,2018-11-18 23:00:00, -0.294999,46
