WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.7, 1.6, 11.9454, 71.9, 71.909,2018-11-14 01:00:00, 1.64684,46
220.8, 0.7, 12.3774, 78.9, 78.9308,2018-11-14 02:00:00, 0.724857,46
225.1, 1.0, 11.4473, 80.9, 80.8638,2018-11-14 03:00:00, 0.976427,46
244.1, 1.2, 7.95911, 78.2, 78.2204,2018-11-14 04:00:00, 1.21288,46
259.2, 1.4, 9.36095, 74.6, 74.581,2018-11-14 05:00:00, 1.40154,46
255.9, 1.2, 11.7438, 76.5, 76.4869,2018-11-14 06:00:00, 1.21396,46
260.9, 0.7, 7.5052, 77.7, 77.7387,2018-11-14 07:00:00, 0.72996,46
256.6, 0.6, 6.5991, 77.1, 77.1263,2018-11-14 08:00:00, 0.61426,46
263.7, 0.5, 5.35326, 78.0, 78.0278,2018-11-14 09:00:00, 0.520308,46
260.8, 0.9, 7.05815, 76.5, 76.5317,2018-11-14 10:00:00, 0.925697,46
247.5, 1.8, 6.53291, 76.1, 76.1338,2018-11-14 11:00:00, 1.76276,46
250.9, 1.5, 5.51613, 81.1, 81.1499,2018-11-14 12:00:00, 1.51535,46
291.2, 1.3, 5.04381, 84.2, 84.2229,2018-11-14 13:00:00, 1.29077,46
288.6, 0.8, 6.56884, 90.0, 89.9928,2018-11-14 14:00:00, 0.80427,46
276.9, 0.9, 5.8652, 90.2, 90.2454,2018-11-14 15:00:00, 0.894702,46
250.4, 1.7, 6.67204, 81.5, 81.5478,2018-11-14 16:00:00, 1.73437,46
264.2, 1.8, 7.4083, 80.6, 80.6295,2018-11-14 17:00:00, 1.76532,46
266.0, 1.0, 6.69492, 84.1, 84.0504,2018-11-14 18:00:00, 1.04633,46
259.2, 0.7, 5.26576, 85.1, 85.0598,2018-11-14 19:00:00, 0.683654,46
242.1, 1.0, 5.60531, 83.2, 83.1844,2018-11-14 20:00:00, 0.990329,46
255.8, 1.0, 5.90701, 83.7, 83.7032,2018-11-14 21:00:00, 1.03664,46
257.4, 1.7, 10.4183, 77.2, 77.2346,2018-11-14 22:00:00, 1.66254,46
255.7, 1.5, 10.6875, 75.2, 75.2428,2018-11-14 23:00:00, 1.48418,46
250.2, 1.4, 9.7236, 74.7, 74.7367,2018-11-15 00:00:00, 1.40045,46
244.9, 1.3, 8.95397, 75.2, 75.1811,2018-11-15 01:00:00, 1.25324,46
251.6, 1.4, 7.12234, 74.6, 74.6475,2018-11-15 02:00:00, 1.38428,46
234.1, 0.9, 6.37496, 78.8, 78.7602,2018-11-15 03:00:00, 0.931492,46
235.4, 0.7, 5.52039, 78.7, 78.6505,2018-11-15 04:00:00, 0.685002,46
239.9, 1.0, 4.20631, 76.6, 76.5504,2018-11-15 05:00:00, 0.966018,46
250.0, 0.3, 2.0912, 78.9, 78.9406,2018-11-15 06:00:00, 0.272047,46
121.3, -1.7, 2.76694, 81.1, 81.0593,2018-11-15 07:00:00, -1.69558,46
81.1, -7.7, 3.98756, 94.1, 94.0684,2018-11-15 08:00:00, -7.66989,46
83.3, -7.8, 4.41326, 92.4, 92.4034,2018-11-15 09:00:00, -7.7886,46
65.2, -8.8, 5.07576, 91.3, 91.2863,2018-11-15 10:00:00, -8.78533,46
48.3, -9.3, 3.84306, 90.8, 90.8013,2018-11-15 11:00:00, -9.34175,46
17.3, -9.6, 3.57349, 90.5, 90.4608,2018-11-15 12:00:00, -9.64997,46
352.6, -10.4, 3.94702, 89.8, 89.8034,2018-11-15 13:00:00, -10.4491,46
352.1, -11.1, 4.61015, 89.3, 89.2993,2018-11-15 14:00:00, -11.1224,46
353.1, -11.7, 5.28463, 88.7, 88.738,2018-11-15 15:00:00, -11.7461,46
359.5, -12.3, 4.64004, 88.3, 88.3284,2018-11-15 16:00:00, -12.3082,46
0.4, -13.0, 5.70093, 87.8, 87.7775,2018-11-15 17:00:00, -13.0395,46
7.8, -13.2, 5.26858, 87.7, 87.6776,2018-11-15 18:00:00, -13.2439,46
340.7, -13.4, 3.70403, 87.5, 87.4729,2018-11-15 19:00:00, -13.4113,46
358.9, -13.9, 4.42798, 87.0, 87.0231,2018-11-15 20:00:00, -13.9193,46
11.9, -14.2, 4.27727, 86.9, 86.8537,2018-11-15 21:00:00, -14.2386,46
11.9, -14.4, 3.62458, 86.7, 86.7361,2018-11-15 22:00:00, -14.3572,46
8.5, -14.6, 3.32337, 86.6, 86.5774,2018-11-15 23:00:00, -14.588,46
22.3, -14.8, 2.55539, 86.5, 86.4869,2018-11-16 00:00:00, -14.8206,46
97.5, -14.9, 1.77397, 86.3, 86.3314,2018-11-16 01:00:00, -14.8656,46
34.4, -14.9, 1.14023, 86.3, 86.2568,2018-11-16 02:00:00, -14.9202,46
68.7, -15.2, 1.29654, 86.1, 86.1226,2018-11-16 03:00:00, -15.1749,46
95.8, -15.1, 1.15661, 86.1, 86.1106,2018-11-16 04:00:00, -15.1267,46
138.4, -15.5, 3.20143, 85.9, 85.914,2018-11-16 05:00:00, -15.4888,46
149.9, -15.5, 3.14113, 86.0, 85.9886,2018-11-16 06:00:00, -15.4557,46
233.6, -15.2, 1.98568, 86.0, 86.0009,2018-11-16 07:00:00, -15.2128,46
219.8, -15.6, 3.77722, 85.7, 85.7258,2018-11-16 08:00:00, -15.5776,46
264.2, -15.5, 3.66227, 85.9, 85.9057,2018-11-16 09:00:00, -15.4616,46
248.2, -14.7, 3.67527, 85.0, 85.0094,2018-11-16 10:00:00, -14.7369,46
220.5, -13.8, 3.55786, 85.7, 85.6591,2018-11-16 11:00:00, -13.7594,46
217.3, -12.9, 4.73517, 86.7, 86.6853,2018-11-16 12:00:00, -12.939,46
203.9, -10.9, 4.0693, 87.5, 87.5136,2018-11-16 13:00:00, -10.9108,46
205.5, -10.1, 5.658, 88.1, 88.1012,2018-11-16 14:00:00, -10.0863,46
236.8, -9.9, 4.44449, 88.5, 88.4782,2018-11-16 15:00:00, -9.87429,46
232.3, -10.2, 6.0364, 89.2, 89.2241,2018-11-16 16:00:00, -10.2059,46
215.9, -10.1, 7.15989, 90.4, 90.3739,2018-11-16 17:00:00, -10.1107,46
249.5, -10.5, 5.4344, 90.0, 90.0278,2018-11-16 18:00:00, -10.503,46
245.0, -9.4, 7.81583, 91.1, 91.0983,2018-11-16 19:00:00, -9.37597,46
251.1, -8.3, 9.84031, 91.7, 91.6593,2018-11-16 20:00:00, -8.28712,46
246.5, -7.0, 10.2569, 92.2, 92.1931,2018-11-16 21:00:00, -6.97332,46
255.8, -6.3, 11.2988, 90.4, 90.4007,2018-11-16 22:00:00, -6.30337,46
260.1, -5.8, 12.3773, 85.3, 85.3474,2018-11-16 23:00:00, -5.84267,46
248.9, -5.9, 9.63508, 82.1, 82.0615,2018-11-17 00:00:00, -5.861,46
246.0, -6.0, 7.54448, 80.8, 80.8109,2018-11-17 01:00:00, -6.03733,46
242.0, -6.2, 8.50315, 81.5, 81.4763,2018-11-17 02:00:00, -6.22809,46
247.0, -5.8, 10.586, 78.1, 78.119,2018-11-17 03:00:00, -5.78252,46
231.7, -5.4, 13.2025, 73.3, 73.307,2018-11-17 04:00:00, -5.35647,46
242.8, -5.6, 10.8525, 73.5, 73.4654,2018-11-17 05:00:00, -5.56729,46
250.8, -5.8, 9.01604, 74.0, 73.992,2018-11-17 06:00:00, -5.78512,46
243.8, -6.0, 8.21019, 73.8, 73.8398,2018-11-17 07:00:00, -6.00716,46
244.0, -6.4, 9.48088, 74.7, 74.7343,2018-11-17 08:00:00, -6.40457,46
240.1, -6.8, 8.66516, 77.0, 77.0148,2018-11-17 09:00:00, -6.75149,46
253.9, -5.2, 8.28441, 70.5, 70.5329,2018-11-17 10:00:00, -5.20553,46
248.5, -4.4, 9.00707, 68.5, 68.4729,2018-11-17 11:00:00, -4.43963,46
237.4, -4.4, 10.4055, 72.5, 72.4848,2018-11-17 12:00:00, -4.4362,46
233.8, -4.5, 9.92098, 73.0, 72.9835,2018-11-17 13:00:00, -4.49427,46
251.4, -3.9, 9.65672, 74.3, 74.2613,2018-11-17 14:00:00, -3.87642,46
263.7, -2.6, 10.5421, 75.4, 75.4191,2018-11-17 15:00:00, -2.57207,46
266.6, -2.9, 10.274, 76.2, 76.2054,2018-11-17 16:00:00, -2.8663,46
286.9, -6.0, 10.3512, 81.5, 81.4635,2018-11-17 17:00:00, -5.96133,46
258.1, -3.8, 8.89855, 73.8, 73.837,2018-11-17 18:00:00, -3.78724,46
250.4, -3.2, 8.18431, 75.8, 75.8456,2018-11-17 19:00:00, -3.16024,46
270.3, -3.7, 10.7831, 80.1, 80.1076,2018-11-17 20:00:00, -3.73436,46
261.9, -2.9, 13.1349, 79.5, 79.5496,2018-11-17 21:00:00, -2.90687,46
252.3, -1.9, 13.5998, 76.7, 76.7374,2018-11-17 22:00:00, -1.94121,46
254.9, -1.6, 12.8907, 77.9, 77.8925,2018-11-17 23:00:00, -1.62939,46
273.8, -2.0, 9.51128, 80.4, 80.4318,2018-11-18 00:00:00, -2.01838,46
265.5, -1.3, 11.2524, 80.5, 80.5213,2018-11-18 01:00:00, -1.2702,46
261.6, -1.2, 12.5226, 80.4, 80.364,2018-11-18 02:00:00, -1.18528,46
276.3, -2.2, 10.8296, 84.8, 84.7827,2018-11-18 03:00:00, -2.18549,46
269.7, -1.1, 16.9483, 82.9, 82.9386,2018-11-18 04:00:00, -1.0756,46
264.1, 0.4, 15.8462, 78.9, 78.8949,2018-11-18 05:00:00, 0.443587,46
262.5, 0.4, 9.13445, 79.7, 79.7012,2018-11-18 06:00:00, 0.382001,46
271.1, 0.7, 10.9765, 79.6, 79.6127,2018-11-18 07:00:00, 0.674629,46
253.0, 0.4, 8.11595, 80.8, 80.8254,2018-11-18 08:00:00, 0.446803,46
245.7, 0.5, 8.90079, 81.2, 81.1989,2018-11-18 09:00:00, 0.45304,46
251.0, 1.1, 10.4985, 79.8, 79.8117,2018-11-18 10:00:00, 1.07837,46
259.7, 2.2, 11.6499, 76.3, 76.2815,2018-11-18 11:00:00, 2.17648,46
262.9, 2.6, 11.6048, 74.6, 74.5876,2018-11-18 12:00:00, 2.59959,46
253.7, 2.9, 10.8975, 73.5, 73.5334,2018-11-18 13:00:00, 2.94975,46
251.7, 2.8, 10.9652, 74.4, 74.3741,2018-11-18 14:00:00, 2.80888,46
256.4, 2.6, 11.2676, 75.2, 75.2295,2018-11-18 15:00:00, 2.63998,46
256.2, 2.4, 12.7328, 76.0, 75.9607,2018-11-18 16:00:00, 2.42008,46
261.0, 1.0, 8.41083, 81.4, 81.3923,2018-11-18 17:00:00, 1.01687,46
259.9, 0.8, 10.4403, 83.5, 83.4944,2018-11-18 18:00:00, 0.781315,46
259.1, 2.0, 10.2395, 79.6, 79.6332,2018-11-18 19:00:00, 2.02206,46
251.9, 2.5, 11.6576, 78.9, 78.8609,2018-11-18 20:00:00, 2.48945,46
244.8, 2.7, 12.1948, 78.7, 78.673,2018-11-18 21:00:00, 2.66164,46
239.4, 2.5, 11.9089, 79.6, 79.6325,2018-11-18 22:00:00, 2.54015,46
246.5, 2.0, 10.6483, 81.1, 81.134,2018-11-18 23:00:00, 1.9982,46
