WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.2, None, 0.958998, None, None,2018-11-17 11:00:00, None,46
143.9, None, 1.255, None, None,2018-11-17 12:00:00, None,46
116.4, None, 2.478, None, None,2018-11-17 13:00:00, None,46
126.3, None, 2.643, None, None,2018-11-17 14:00:00, None,46
121.3, None, 2.45, None, None,2018-11-17 15:00:00, None,46
125.0, None, 2.14, None, None,2018-11-17 16:00:00, None,46
139.4, None, 1.75, None, None,2018-11-17 17:00:00, None,46
146.9, None, 1.518, None, None,2018-11-17 18:00:00, None,46
146.4, None, 1.523, None, None,2018-11-17 19:00:00, None,46
148.8, None, 1.574, None, None,2018-11-17 20:00:00, None,46
161.9, None, 1.546, None, None,2018-11-17 21:00:00, None,46
177.8, None, 1.265, None, None,2018-11-17 22:00:00, None,46
168.1, None, 1.442, None, None,2018-11-17 23:00:00, None,46
167.4, None, 1.603, None, None,2018-11-18 00:00:00, None,46
126.4, None, 1.731, None, None,2018-11-18 01:00:00, None,46
121.5, None, 1.279, None, None,2018-11-18 02:00:00, None,46
139.5, None, 0.862999, None, None,2018-11-18 03:00:00, None,46
129.3, None, 1.436, None, None,2018-11-18 04:00:00, None,46
134.8, None, 0.734, None, None,2018-11-18 05:00:00, None,46
127.5, None, 0.86, None, None,2018-11-18 06:00:00, None,46
115.9, None, 0.890999, None, None,2018-11-18 07:00:00, None,46
109.8, None, 1.102, None, None,2018-11-18 08:00:00, None,46
122.0, None, 1.267, None, None,2018-11-18 09:00:00, None,46
126.4, None, 0.603999, None, None,2018-11-18 10:00:00, None,46
122.2, None, 0.939998, None, None,2018-11-18 11:00:00, None,46
106.0, None, 1.241, None, None,2018-11-18 12:00:00, None,46
128.0, None, 0.67, None, None,2018-11-18 13:00:00, None,46
127.0, None, 0.966, None, None,2018-11-18 14:00:00, None,46
149.3, None, 0.81, None, None,2018-11-18 15:00:00, None,46
174.1, None, 0.552999, None, None,2018-11-18 16:00:00, None,46
115.3, None, 0.609, None, None,2018-11-18 17:00:00, None,46
188.1, None, 0.312, None, None,2018-11-18 18:00:00, None,46
121.0, None, 0.379999, None, None,2018-11-18 19:00:00, None,46
102.4, None, 0.43, None, None,2018-11-18 20:00:00, None,46
97.4, None, 1.46, None, None,2018-11-18 21:00:00, None,46
89.6, None, 0.544, None, None,2018-11-18 22:00:00, None,46
123.1, None, 0.435999, None, None,2018-11-18 23:00:00, None,46
