WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.9, 2.6, 1.872, 92.4, 92.4,2018-11-12 00:00:00, 2.615,46
333.2, 2.6, 1.908, 93.2, 93.2,2018-11-12 01:00:00, 2.607,46
337.7, 2.5, 2.023, 93.7, 93.7,2018-11-12 02:00:00, 2.539,46
327.2, 2.5, 1.976, 94.2, 94.2,2018-11-12 03:00:00, 2.485,46
358.4, 2.2, 0.813, 94.8, 94.8,2018-11-12 04:00:00, 2.175,46
4.6, 1.9, 0.855, 96.0, 96.0,2018-11-12 05:00:00, 1.856,46
348.6, 1.7, 1.256, 96.6, 96.6,2018-11-12 06:00:00, 1.727,46
332.5, 1.7, 2.531, 97.1, 97.1,2018-11-12 07:00:00, 1.697,46
332.1, 1.7, 2.204, 96.9, 96.9,2018-11-12 08:00:00, 1.716,46
346.7, 1.8, 1.666, 94.6, 94.6,2018-11-12 09:00:00, 1.84,46
339.4, 2.5, 2.053, 91.1, 91.1,2018-11-12 10:00:00, 2.5,46
329.0, 3.1, 2.002, 91.6, 91.6,2018-11-12 11:00:00, 3.061,46
323.2, 4.0, 1.826, 88.9, 88.9,2018-11-12 12:00:00, 3.955,46
307.4, 4.6, 1.465, 85.9, 85.9,2018-11-12 13:00:00, 4.612,46
319.8, 5.1, 2.149, 84.0, 84.0,2018-11-12 14:00:00, 5.119,46
324.5, 5.1, 1.952, 83.7, 83.7,2018-11-12 15:00:00, 5.146,46
324.3, 4.9, 2.493, 83.3, 83.3,2018-11-12 16:00:00, 4.938,46
324.4, 4.5, 2.305, 83.7, 83.7,2018-11-12 17:00:00, 4.5,46
336.9, 4.3, 2.464, 84.6, 84.6,2018-11-12 18:00:00, 4.332,46
330.2, 4.2, 2.284, 84.5, 84.5,2018-11-12 19:00:00, 4.221,46
333.3, 4.3, 2.377, 82.4, 82.4,2018-11-12 20:00:00, 4.255,46
339.2, 3.8, 2.278, 83.7, 83.7,2018-11-12 21:00:00, 3.821,46
316.2, 3.0, 1.775, 87.1, 87.1,2018-11-12 22:00:00, 2.959,46
289.9, 3.3, 1.682, 84.2, 84.2,2018-11-12 23:00:00, 3.305,46
300.6, 3.8, 1.951, 80.9, 80.9,2018-11-13 00:00:00, 3.762,46
315.8, 3.6, 2.295, 81.3, 81.3,2018-11-13 01:00:00, 3.555,46
321.7, 2.4, 2.12, 87.6, 87.6,2018-11-13 02:00:00, 2.392,46
304.8, 2.5, 2.168, 86.0, 86.0,2018-11-13 03:00:00, 2.546,46
303.8, 2.4, 1.996, 86.2, 86.2,2018-11-13 04:00:00, 2.416,46
305.0, 2.4, 1.452, 86.1, 86.1,2018-11-13 05:00:00, 2.415,46
334.0, 3.7, 1.964, 77.2, 77.24,2018-11-13 06:00:00, 3.693,46
122.4, 3.6, 1.964, 78.0, 77.99,2018-11-13 07:00:00, 3.632,46
243.9, 2.5, 1.567, 88.2, 88.2,2018-11-13 08:00:00, 2.488,46
241.1, 2.3, 0.904999, 92.6, 92.6,2018-11-13 09:00:00, 2.318,46
248.3, 2.3, 0.717998, 94.8, 94.8,2018-11-13 10:00:00, 2.304,46
257.2, 2.5, 1.358, 95.7, 95.7,2018-11-13 11:00:00, 2.479,46
214.0, 2.8, 0.971, 96.1, 96.1,2018-11-13 12:00:00, 2.825,46
257.5, 3.3, 1.725, 95.5, 95.5,2018-11-13 13:00:00, 3.298,46
264.5, 3.6, 0.739, 95.2, 95.2,2018-11-13 14:00:00, 3.569,46
238.1, 3.8, 0.911, 95.3, 95.3,2018-11-13 15:00:00, 3.819,46
193.4, 4.0, 0.925, 96.2, 96.2,2018-11-13 16:00:00, 4.039,46
304.4, 4.2, 1.095, 96.4, 96.4,2018-11-13 17:00:00, 4.206,46
37.1, 4.9, 0.954999, 96.2, 96.2,2018-11-13 18:00:00, 4.919,46
323.1, 5.5, 0.745, 96.3, 96.3,2018-11-13 19:00:00, 5.517,46
227.1, 4.7, 0.802999, 94.8, 94.8,2018-11-13 20:00:00, 4.678,46
315.3, 4.0, 0.939, 95.9, 95.9,2018-11-13 21:00:00, 4.033,46
264.5, 3.4, 0.550998, 96.5, 96.5,2018-11-13 22:00:00, 3.388,46
200.2, 2.4, 0.351, 97.1, 97.1,2018-11-13 23:00:00, 2.368,46
265.2, 2.3, 0.649999, 97.6, 97.6,2018-11-14 00:00:00, 2.315,46
164.2, 2.8, 0.448, 97.8, 97.8,2018-11-14 01:00:00, 2.828,46
224.5, 3.1, 0.437999, 97.8, 97.8,2018-11-14 02:00:00, 3.125,46
193.6, 3.4, 0.27, 97.8, 97.8,2018-11-14 03:00:00, 3.407,46
233.6, 3.5, 0.340999, 97.8, 97.8,2018-11-14 04:00:00, 3.549,46
73.8, 3.7, 0.185, 97.8, 97.8,2018-11-14 05:00:00, 3.749,46
321.7, 3.9, 0.202998, 97.8, 97.8,2018-11-14 06:00:00, 3.935,46
162.8, 4.1, 0.363999, 97.8, 97.8,2018-11-14 07:00:00, 4.115,46
297.5, 4.2, 0.372, 97.8, 97.8,2018-11-14 08:00:00, 4.204,46
208.5, 4.4, 0.796, 97.8, 97.8,2018-11-14 09:00:00, 4.408,46
239.0, 4.7, 1.226, 97.4, 97.4,2018-11-14 10:00:00, 4.665,46
193.9, 5.2, 0.818, 96.6, 96.6,2018-11-14 11:00:00, 5.187,46
269.5, 6.3, 0.643998, 94.7, 94.7,2018-11-14 12:00:00, 6.315,46
114.6, 6.9, 0.236, 93.7, 93.7,2018-11-14 13:00:00, 6.923,46
222.9, 6.4, 0.787998, 93.0, 93.0,2018-11-14 14:00:00, 6.424,46
329.3, 6.3, 0.552999, 94.4, 94.4,2018-11-14 15:00:00, 6.316,46
