WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.8, None, None,99.3, None,2022-02-15 02:00:00, None,7
153.1, None, None,98.6, None,2022-02-15 03:00:00, None,7
164.9, None, None,99.1, None,2022-02-15 04:00:00, None,7
196.5, None, None,99.8, None,2022-02-15 05:00:00, None,7
243.7, None, None,100.0, None,2022-02-15 06:00:00, None,7
106.1, None, None,100.0, None,2022-02-15 07:00:00, None,7
184.7, None, None,100.0, None,2022-02-15 08:00:00, None,7
207.7, None, None,100.0, None,2022-02-15 09:00:00, None,7
163.4, None, None,100.0, None,2022-02-15 10:00:00, None,7
24.3, None, None,100.0, None,2022-02-15 11:00:00, None,7
355.5, None, None,91.0, None,2022-02-15 12:00:00, None,7
306.8, None, None,75.0, None,2022-02-15 13:00:00, None,7
321.4, None, None,79.8, None,2022-02-15 14:00:00, None,7
336.5, None, None,73.3, None,2022-02-15 15:00:00, None,7
352.6, None, None,75.9, None,2022-02-15 16:00:00, None,7
19.8, None, None,76.2, None,2022-02-15 17:00:00, None,7
279.1, None, None,77.2, None,2022-02-15 18:00:00, None,7
26.4, None, None,77.1, None,2022-02-15 19:00:00, None,7
23.9, None, None,75.8, None,2022-02-15 20:00:00, None,7
127.3, None, None,86.8, None,2022-02-15 21:00:00, None,7
129.7, None, None,91.8, None,2022-02-15 22:00:00, None,7
113.8, None, None,95.2, None,2022-02-15 23:00:00, None,7
171.4, None, None,97.1, None,2022-02-16 00:00:00, None,7
305.6, None, None,92.8, None,2022-02-16 01:00:00, None,7
184.9, None, None,89.5, None,2022-02-16 02:00:00, None,7
140.5, None, None,90.9, None,2022-02-16 03:00:00, None,7
155.6, None, None,91.6, None,2022-02-16 04:00:00, None,7
146.1, None, None,90.7, None,2022-02-16 05:00:00, None,7
142.2, None, None,89.9, None,2022-02-16 06:00:00, None,7
137.5, None, None,90.0, None,2022-02-16 07:00:00, None,7
152.2, None, None,80.1, None,2022-02-16 08:00:00, None,7
159.9, None, None,67.7, None,2022-02-16 09:00:00, None,7
307.4, None, None,48.7, None,2022-02-16 10:00:00, None,7
312.7, None, None,41.7, None,2022-02-16 11:00:00, None,7
303.0, None, None,40.2, None,2022-02-16 12:00:00, None,7
306.9, None, None,38.5, None,2022-02-16 13:00:00, None,7
306.6, None, None,36.0, None,2022-02-16 14:00:00, None,7
327.6, None, None,33.8, None,2022-02-16 15:00:00, None,7
320.0, None, None,33.7, None,2022-02-16 16:00:00, None,7
339.2, None, None,34.9, None,2022-02-16 17:00:00, None,7
159.6, None, None,48.8, None,2022-02-16 18:00:00, None,7
147.5, None, None,62.2, None,2022-02-16 19:00:00, None,7
147.5, None, None,69.9, None,2022-02-16 20:00:00, None,7
158.9, None, None,76.5, None,2022-02-16 21:00:00, None,7
144.1, None, None,80.9, None,2022-02-16 22:00:00, None,7
61.9, None, None,80.0, None,2022-02-16 23:00:00, None,7
40.7, None, None,77.5, None,2022-02-17 00:00:00, None,7
120.0, None, None,76.4, None,2022-02-17 01:00:00, None,7
275.0, None, None,72.9, None,2022-02-17 02:00:00, None,7
138.0, None, None,75.3, None,2022-02-17 03:00:00, None,7
183.3, None, None,77.7, None,2022-02-17 04:00:00, None,7
138.3, None, None,78.9, None,2022-02-17 05:00:00, None,7
108.6, None, None,79.2, None,2022-02-17 06:00:00, None,7
156.1, None, None,79.3, None,2022-02-17 07:00:00, None,7
124.2, None, None,77.8, None,2022-02-17 08:00:00, None,7
150.1, None, None,77.1, None,2022-02-17 09:00:00, None,7
164.9, None, None,80.9, None,2022-02-17 10:00:00, None,7
175.1, None, None,81.3, None,2022-02-17 11:00:00, None,7
169.7, None, None,79.3, None,2022-02-17 12:00:00, None,7
168.5, None, None,77.2, None,2022-02-17 13:00:00, None,7
154.7, None, None,69.8, None,2022-02-17 14:00:00, None,7
168.0, None, None,70.4, None,2022-02-17 15:00:00, None,7
204.9, None, None,75.3, None,2022-02-17 16:00:00, None,7
159.6, None, None,78.6, None,2022-02-17 17:00:00, None,7
50.5, None, None,81.4, None,2022-02-17 18:00:00, None,7
111.8, None, None,85.2, None,2022-02-17 19:00:00, None,7
163.2, None, None,88.6, None,2022-02-17 20:00:00, None,7
149.3, None, None,91.8, None,2022-02-17 21:00:00, None,7
163.2, None, None,94.3, None,2022-02-17 22:00:00, None,7
161.2, None, None,91.1, None,2022-02-17 23:00:00, None,7
159.3, None, None,87.5, None,2022-02-18 00:00:00, None,7
160.8, None, None,86.4, None,2022-02-18 01:00:00, None,7
162.6, None, None,81.8, None,2022-02-18 02:00:00, None,7
163.1, None, None,82.8, None,2022-02-18 03:00:00, None,7
153.3, None, None,82.5, None,2022-02-18 04:00:00, None,7
154.9, None, None,85.8, None,2022-02-18 05:00:00, None,7
160.7, None, None,86.2, None,2022-02-18 06:00:00, None,7
158.3, None, None,85.1, None,2022-02-18 07:00:00, None,7
157.7, None, None,83.5, None,2022-02-18 08:00:00, None,7
162.4, None, None,77.5, None,2022-02-18 09:00:00, None,7
159.6, None, None,69.0, None,2022-02-18 10:00:00, None,7
233.3, None, None,60.7, None,2022-02-18 11:00:00, None,7
298.9, None, None,54.8, None,2022-02-18 12:00:00, None,7
284.8, None, None,55.3, None,2022-02-18 13:00:00, None,7
291.9, None, None,53.0, None,2022-02-18 14:00:00, None,7
294.6, None, None,50.2, None,2022-02-18 15:00:00, None,7
160.8, None, None,52.2, None,2022-02-18 16:00:00, None,7
282.5, None, None,55.4, None,2022-02-18 17:00:00, None,7
14.0, None, None,67.9, None,2022-02-18 18:00:00, None,7
26.5, None, None,75.8, None,2022-02-18 19:00:00, None,7
19.0, None, None,84.7, None,2022-02-18 20:00:00, None,7
84.2, None, None,88.3, None,2022-02-18 21:00:00, None,7
144.2, None, None,91.5, None,2022-02-18 22:00:00, None,7
99.8, None, None,92.5, None,2022-02-18 23:00:00, None,7
