wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 81.0, 1.9,0.0, -7.5,2.5, -4.7,-4.9, 271.0, 0.0, 0.0,79.0,2022-02-12 22:00:00,7
311.0, 79.0, 2.5,0.0, -8.0,1.4, -4.9,-5.0, 264.0, 0.0, 0.0,82.0,2022-02-12 23:00:00,7
303.0, 82.0, 1.4,0.0, -7.6,1.9, -5.0,-5.3, 311.0, 0.0, 0.0,86.0,2022-02-13 00:00:00,7
292.0, 86.0, 1.9,0.0, -7.3,2.7, -5.3,-5.0, 303.0, 0.0, 0.0,85.0,2022-02-13 01:00:00,7
246.0, 85.0, 2.7,0.0, -7.1,3.5, -5.0,-4.6, 292.0, 0.0, 0.0,84.0,2022-02-13 02:00:00,7
259.0, 84.0, 3.5,0.0, -6.9,2.3, -4.6,-4.4, 246.0, 0.0, 0.0,89.0,2022-02-13 03:00:00,7
261.0, 89.0, 2.3,0.0, -5.9,1.1, -4.4,-4.0, 259.0, 0.0, 0.0,91.0,2022-02-13 04:00:00,7
274.0, 91.0, 1.1,0.0, -5.3,2.3, -4.0,-3.6, 261.0, 0.0, 0.0,90.0,2022-02-13 05:00:00,7
273.0, 90.0, 2.3,0.0, -5.0,2.6, -3.6,-3.5, 274.0, 0.0, 0.0,92.0,2022-02-13 06:00:00,7
310.0, 92.0, 2.6,0.0, -4.6,0.0, -3.5,-2.8, 273.0, 0.0, 0.0,90.0,2022-02-13 07:00:00,7
71.0, 90.0, 0.0,0.0, -4.2,1.6, -2.8,0.9, 310.0, 0.0, 0.0,62.0,2022-02-13 08:00:00,7
65.0, 62.0, 1.6,0.0, -5.6,3.0, 0.9,4.9, 71.0, 0.0, 0.0,50.0,2022-02-13 09:00:00,7
67.0, 50.0, 3.0,0.0, -4.6,3.6, 4.9,6.4, 65.0, 0.0, 0.0,46.0,2022-02-13 10:00:00,7
83.0, 46.0, 3.6,0.0, -4.4,3.3, 6.4,8.9, 67.0, 0.0, 0.0,42.0,2022-02-13 11:00:00,7
79.0, 42.0, 3.3,0.0, -3.3,3.3, 8.9,9.0, 83.0, 0.0, 0.0,42.0,2022-02-13 12:00:00,7
34.0, 42.0, 3.3,0.0, -3.2,3.3, 9.0,5.6, 79.0, 0.0, 0.0,49.0,2022-02-13 13:00:00,7
24.0, 49.0, 3.3,0.0, -4.3,4.1, 5.6,5.8, 34.0, 0.0, 0.0,52.0,2022-02-13 14:00:00,7
338.0, 52.0, 4.1,0.0, -3.3,0.2, 5.8,2.2, 24.0, 0.0, 0.0,69.0,2022-02-13 15:00:00,7
259.0, 69.0, 0.2,0.0, -2.9,2.2, 2.2,0.4, 338.0, 0.0, 0.0,75.0,2022-02-13 16:00:00,7
304.0, 75.0, 2.2,0.0, -3.5,0.7, 0.4,-1.3, 259.0, 0.0, 0.0,80.0,2022-02-13 17:00:00,7
317.0, 80.0, 0.7,0.0, -4.3,0.9, -1.3,-1.2, 304.0, 0.0, 0.0,80.0,2022-02-13 18:00:00,7
280.0, 80.0, 0.9,0.0, -4.2,1.5, -1.2,-1.5, 317.0, 0.0, 0.0,81.0,2022-02-13 19:00:00,7
303.0, 81.0, 1.5,0.0, -4.3,2.1, -1.5,-1.6, 280.0, 0.0, 0.0,85.0,2022-02-13 20:00:00,7
272.0, 85.0, 2.1,0.0, -3.8,1.0, -1.6,-1.7, 303.0, 0.0, 0.0,83.0,2022-02-13 21:00:00,7
259.0, 83.0, 1.0,0.0, -4.2,1.3, -1.7,-1.7, 272.0, 0.0, 0.0,81.0,2022-02-13 22:00:00,7
271.0, 81.0, 1.3,0.0, -4.5,3.1, -1.7,-1.7, 259.0, 0.0, 0.0,78.0,2022-02-13 23:00:00,7
277.0, 78.0, 3.1,0.0, -5.0,1.7, -1.7,-2.8, 271.0, 0.0, 0.0,85.0,2022-02-14 00:00:00,7
252.0, 85.0, 1.7,0.0, -5.0,3.1, -2.8,-2.7, 277.0, 0.0, 0.0,81.0,2022-02-14 01:00:00,7
263.0, 81.0, 3.1,0.0, -5.5,2.8, -2.7,-3.1, 252.0, 0.0, 0.0,78.0,2022-02-14 02:00:00,7
318.0, 78.0, 2.8,0.0, -6.4,1.9, -3.1,-2.8, 263.0, 0.0, 0.0,79.0,2022-02-14 03:00:00,7
344.0, 79.0, 1.9,0.0, -5.9,1.4, -2.8,-3.3, 318.0, 0.0, 0.0,83.0,2022-02-14 04:00:00,7
256.0, 83.0, 1.4,0.0, -5.8,3.0, -3.3,-4.0, 344.0, 0.0, 0.0,76.0,2022-02-14 05:00:00,7
283.0, 76.0, 3.0,0.0, -7.6,2.3, -4.0,-3.7, 256.0, 0.0, 0.0,79.0,2022-02-14 06:00:00,7
299.0, 79.0, 2.3,0.0, -6.8,0.9, -3.7,-3.4, 283.0, 0.0, 0.0,79.0,2022-02-14 07:00:00,7
71.0, 79.0, 0.9,0.0, -6.5,0.5, -3.4,-0.7, 299.0, 0.0, 0.0,69.0,2022-02-14 08:00:00,7
73.0, 69.0, 0.5,0.0, -5.7,2.7, -0.7,1.8, 71.0, 0.0, 0.0,59.0,2022-02-14 09:00:00,7
180.0, 59.0, 2.7,0.0, -5.4,3.3, 1.8,2.5, 73.0, 0.0, 0.0,59.0,2022-02-14 10:00:00,7
82.0, 59.0, 3.3,0.0, -4.7,2.9, 2.5,2.3, 180.0, 0.0, 0.0,65.0,2022-02-14 11:00:00,7
80.0, 65.0, 2.9,0.0, -3.6,4.3, 2.3,2.5, 82.0, 0.0, 0.0,65.0,2022-02-14 12:00:00,7
73.0, 65.0, 4.3,0.0, -3.4,4.0, 2.5,2.0, 80.0, 0.0, 0.0,64.0,2022-02-14 13:00:00,7
51.0, 64.0, 4.0,0.0, -4.1,4.2, 2.0,1.6, 73.0, 0.0, 0.0,69.0,2022-02-14 14:00:00,7
109.0, 69.0, 4.2,0.0, -3.5,1.6, 1.6,0.5, 51.0, 0.0, 0.0,74.0,2022-02-14 15:00:00,7
9.0, 74.0, 1.6,0.0, -3.6,0.0, 0.5,-2.0, 109.0, 0.0, 0.0,85.0,2022-02-14 16:00:00,7
312.0, 85.0, 0.0,0.0, -4.2,2.1, -2.0,-2.6, 9.0, 0.0, 0.0,85.0,2022-02-14 17:00:00,7
45.0, 85.0, 2.1,0.0, -4.8,1.7, -2.6,-2.6, 312.0, 0.0, 0.0,95.0,2022-02-14 18:00:00,7
268.0, 95.0, 1.7,0.0, -3.3,0.0, -2.6,-3.1, 45.0, 0.0, 0.0,97.0,2022-02-14 19:00:00,7
284.0, None, None,0.0, None,0.9, None,-4.2, None, None, None,100.0,2022-02-14 20:00:00,7
35.0, None, None,0.0, None,0.9, None,-3.4, None, None, None,100.0,2022-02-14 21:00:00,7
71.0, 100.0, 0.9,0.0, -3.4,0.0, -3.4,-3.1, 35.0, 0.0, 0.0,100.0,2022-02-14 22:00:00,7
158.0, 100.0, 0.0,0.0, -3.1,0.2, -3.1,-3.0, 71.0, 0.0, 0.0,100.0,2022-02-14 23:00:00,7
4.0, 100.0, 0.2,0.0, -3.0,1.4, -3.0,-2.9, 158.0, 0.0, 0.0,100.0,2022-02-15 00:00:00,7
68.0, 100.0, 1.4,0.0, -2.9,1.3, -2.9,-2.8, 4.0, 0.0, 0.0,100.0,2022-02-15 01:00:00,7
236.0, 100.0, 1.3,0.0, -2.8,1.7, -2.8,-2.7, 68.0, 0.0, 0.0,100.0,2022-02-15 02:00:00,7
329.0, 100.0, 1.7,0.0, -2.7,3.1, -2.7,-2.5, 236.0, 0.0, 0.0,100.0,2022-02-15 03:00:00,7
286.0, 100.0, 3.1,0.0, -2.5,4.1, -2.5,-1.8, 329.0, 0.0, 0.0,91.0,2022-02-15 04:00:00,7
278.0, 91.0, 4.1,0.0, -3.1,5.3, -1.8,-0.9, 286.0, 0.0, 0.0,82.0,2022-02-15 05:00:00,7
275.0, 82.0, 5.3,0.0, -3.6,6.2, -0.9,-1.1, 278.0, 0.0, 0.0,79.0,2022-02-15 06:00:00,7
280.0, 79.0, 6.2,0.0, -4.3,6.4, -1.1,-1.0, 275.0, 0.0, 0.0,75.0,2022-02-15 07:00:00,7
275.0, 75.0, 6.4,0.0, -4.9,7.2, -1.0,0.1, 280.0, 0.0, 0.0,67.0,2022-02-15 08:00:00,7
221.0, 67.0, 7.2,0.0, -5.3,8.5, 0.1,1.4, 275.0, 0.0, 0.0,63.0,2022-02-15 09:00:00,7
249.0, 63.0, 8.5,0.0, -4.9,8.0, 1.4,4.0, 221.0, 0.0, 0.0,51.0,2022-02-15 10:00:00,7
272.0, 51.0, 8.0,0.0, -5.2,7.4, 4.0,2.7, 249.0, 0.0, 0.0,51.0,2022-02-15 11:00:00,7
239.0, 51.0, 7.4,0.0, -6.4,6.8, 2.7,1.8, 272.0, 0.0, 0.0,52.0,2022-02-15 12:00:00,7
213.0, 52.0, 6.8,0.0, -7.0,4.5, 1.8,2.4, 239.0, 0.0, 0.0,52.0,2022-02-15 13:00:00,7
196.0, 52.0, 4.5,0.0, -6.5,6.2, 2.4,1.8, 213.0, 0.0, 0.0,59.0,2022-02-15 14:00:00,7
195.0, 59.0, 6.2,0.0, -5.4,7.4, 1.8,0.3, 196.0, 0.0, 0.0,57.0,2022-02-15 15:00:00,7
199.0, 57.0, 7.4,0.0, -7.2,4.7, 0.3,-1.4, 195.0, 0.0, 0.0,86.0,2022-02-15 16:00:00,7
189.0, 86.0, 4.7,0.0, -3.4,5.6, -1.4,-2.2, 199.0, 0.0, 0.0,100.0,2022-02-15 17:00:00,7
185.0, 100.0, 5.6,0.0, -2.2,5.3, -2.2,-2.4, 189.0, 0.0, 0.0,100.0,2022-02-15 18:00:00,7
32.0, 100.0, 5.3,0.0, -2.4,1.9, -2.4,-2.5, 185.0, 0.0, 0.0,100.0,2022-02-15 19:00:00,7
184.0, 100.0, 1.9,0.0, -2.5,1.7, -2.5,-2.5, 32.0, 0.0, 0.0,100.0,2022-02-15 20:00:00,7
41.0, 100.0, 1.7,0.0, -2.5,0.1, -2.5,-2.5, 184.0, 0.0, 0.0,100.0,2022-02-15 21:00:00,7
66.0, 100.0, 0.1,0.0, -2.5,0.8, -2.5,-2.4, 41.0, 0.0, 0.0,100.0,2022-02-15 22:00:00,7
321.0, 100.0, 0.8,0.0, -2.4,2.3, -2.4,-2.3, 66.0, 0.0, 0.0,100.0,2022-02-15 23:00:00,7
290.0, 100.0, 2.3,0.0, -2.3,3.8, -2.3,-1.9, 321.0, 0.0, 0.0,90.0,2022-02-16 00:00:00,7
336.0, 90.0, 3.8,0.0, -3.3,3.3, -1.9,-2.3, 290.0, 0.0, 0.0,91.0,2022-02-16 01:00:00,7
263.0, 91.0, 3.3,0.0, -3.6,5.4, -2.3,-2.8, 336.0, 0.0, 0.0,87.0,2022-02-16 02:00:00,7
287.0, 87.0, 5.4,0.0, -4.7,6.4, -2.8,-2.2, 263.0, 0.0, 0.0,85.0,2022-02-16 03:00:00,7
277.0, None, None,0.0, None,4.2, None,-2.6, None, None, None,79.0,2022-02-16 04:00:00,7
267.0, 79.0, 4.2,0.0, -5.7,4.7, -2.6,-2.8, 277.0, 0.0, 0.0,89.0,2022-02-16 05:00:00,7
274.0, 89.0, 4.7,0.0, -4.4,6.3, -2.8,-2.9, 267.0, 0.0, 0.0,85.0,2022-02-16 06:00:00,7
271.0, 85.0, 6.3,0.0, -5.1,7.6, -2.9,-2.4, 274.0, 0.0, 0.0,81.0,2022-02-16 07:00:00,7
278.0, None, None,0.0, None,11.1, None,-2.3, None, None, None,78.0,2022-02-16 08:00:00,7
268.0, None, None,0.0, None,8.8, None,-2.0, None, None, None,74.0,2022-02-16 09:00:00,7
267.0, 74.0, 8.8,0.0, -6.0,9.9, -2.0,0.7, 268.0, 0.0, 0.0,65.0,2022-02-16 10:00:00,7
242.0, 65.0, 9.9,0.0, -5.1,8.8, 0.7,0.8, 267.0, 0.0, 0.0,62.0,2022-02-16 11:00:00,7
277.0, 62.0, 8.8,0.0, -5.6,6.3, 0.8,0.1, 242.0, 0.0, 0.0,63.0,2022-02-16 12:00:00,7
204.0, 63.0, 6.3,0.0, -6.1,6.1, 0.1,1.6, 277.0, 0.0, 0.0,59.0,2022-02-16 13:00:00,7
289.0, 59.0, 6.1,0.0, -5.5,4.3, 1.6,0.8, 204.0, 0.0, 0.0,58.0,2022-02-16 14:00:00,7
262.0, 58.0, 4.3,0.0, -6.5,1.2, 0.8,-1.7, 289.0, 0.0, 0.0,78.0,2022-02-16 15:00:00,7
245.0, 78.0, 1.2,0.0, -5.0,4.4, -1.7,-3.8, 262.0, 0.0, 0.0,85.0,2022-02-16 16:00:00,7
274.0, 85.0, 4.4,0.0, -5.9,7.8, -3.8,-5.1, 245.0, 0.0, 0.0,82.0,2022-02-16 17:00:00,7
269.0, 82.0, 7.8,0.0, -7.7,3.2, -5.1,-6.6, 274.0, 0.0, 0.0,89.0,2022-02-16 18:00:00,7
264.0, 89.0, 3.2,0.0, -8.1,4.3, -6.6,-7.5, 269.0, 0.0, 0.0,89.0,2022-02-16 19:00:00,7
247.0, 89.0, 4.3,0.0, -9.0,3.2, -7.5,-7.2, 264.0, 0.0, 0.0,91.0,2022-02-16 20:00:00,7
285.0, 91.0, 3.2,0.0, -8.4,2.4, -7.2,-6.8, 247.0, 0.0, 0.0,94.0,2022-02-16 21:00:00,7
263.0, 94.0, 2.4,0.0, -7.6,2.6, -6.8,-7.4, 285.0, 0.0, 0.0,93.0,2022-02-16 22:00:00,7
258.0, 93.0, 2.6,0.0, -8.3,3.4, -7.4,-6.9, 263.0, 0.0, 0.0,93.0,2022-02-16 23:00:00,7
260.0, 93.0, 3.4,0.0, -7.8,2.8, -6.9,-5.5, 258.0, 0.0, 0.0,94.0,2022-02-17 00:00:00,7
2.0, 94.0, 2.8,0.0, -6.3,1.0, -5.5,-4.6, 260.0, 0.0, 0.0,93.0,2022-02-17 01:00:00,7
292.0, 93.0, 1.0,0.0, -5.6,0.2, -4.6,-4.3, 2.0, 0.0, 0.0,98.0,2022-02-17 02:00:00,7
312.0, 98.0, 0.2,0.0, -4.6,0.2, -4.3,-4.2, 292.0, 0.0, 0.0,100.0,2022-02-17 03:00:00,7
24.0, 100.0, 0.2,0.0, -4.2,2.6, -4.2,-3.8, 312.0, 0.0, 0.0,100.0,2022-02-17 04:00:00,7
354.0, 100.0, 2.6,0.0, -3.8,0.0, -3.8,-3.8, 24.0, 0.0, 0.0,100.0,2022-02-17 05:00:00,7
300.0, 100.0, 0.0,0.0, -3.8,0.8, -3.8,-3.7, 354.0, 0.0, 0.0,100.0,2022-02-17 06:00:00,7
18.0, 100.0, 0.8,0.0, -3.7,1.5, -3.7,-3.4, 300.0, 0.0, 0.0,100.0,2022-02-17 07:00:00,7
227.0, 100.0, 1.5,0.0, -3.4,0.7, -3.4,-2.6, 18.0, 0.0, 0.0,99.0,2022-02-17 08:00:00,7
12.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,95.0,2022-02-17 09:00:00,7
68.0, 95.0, 1.6,0.0, -2.7,3.0, -2.0,-0.6, 12.0, 0.0, 0.0,92.0,2022-02-17 10:00:00,7
203.0, 92.0, 3.0,0.0, -1.7,5.1, -0.6,-0.3, 68.0, 0.0, 0.0,96.0,2022-02-17 11:00:00,7
144.0, 96.0, 5.1,0.0, -0.9,2.7, -0.3,0.4, 203.0, 0.0, 0.0,95.0,2022-02-17 12:00:00,7
136.0, 95.0, 2.7,0.0, -0.3,3.9, 0.4,1.4, 144.0, 0.0, 0.0,93.0,2022-02-17 13:00:00,7
78.0, 93.0, 3.9,0.0, 0.4,2.8, 1.4,0.6, 136.0, 0.0, 0.0,97.0,2022-02-17 14:00:00,7
7.0, 97.0, 2.8,0.0, 0.2,3.0, 0.6,-0.2, 78.0, 0.0, 0.0,100.0,2022-02-17 15:00:00,7
194.0, 100.0, 3.0,0.0, -0.2,4.2, -0.2,-0.1, 7.0, 0.0, 0.0,100.0,2022-02-17 16:00:00,7
207.0, 100.0, 4.2,0.0, -0.1,4.4, -0.1,-0.1, 194.0, 0.0, 0.0,100.0,2022-02-17 17:00:00,7
195.0, 100.0, 4.4,0.0, -0.1,0.2, -0.1,-0.3, 207.0, 0.0, 0.0,100.0,2022-02-17 18:00:00,7
22.0, 100.0, 0.2,0.0, -0.3,1.9, -0.3,-0.5, 195.0, 0.0, 0.0,100.0,2022-02-17 19:00:00,7
325.0, 100.0, 1.9,0.0, -0.5,1.3, -0.5,-0.9, 22.0, 0.0, 0.0,100.0,2022-02-17 20:00:00,7
235.0, 100.0, 1.3,0.0, -0.9,2.5, -0.9,-0.7, 325.0, 0.0, 0.0,100.0,2022-02-17 21:00:00,7
239.0, 100.0, 2.5,0.0, -0.7,3.3, -0.7,-1.7, 235.0, 0.0, 0.0,100.0,2022-02-17 22:00:00,7
241.0, 100.0, 3.3,0.0, -1.7,7.7, -1.7,-0.1, 239.0, 0.0, 0.0,97.0,2022-02-17 23:00:00,7
227.0, 97.0, 7.7,0.0, -0.5,7.0, -0.1,-0.6, 241.0, 0.0, 0.0,100.0,2022-02-18 00:00:00,7
224.0, 100.0, 7.0,0.0, -0.6,4.6, -0.6,-0.7, 227.0, 0.0, 0.0,100.0,2022-02-18 01:00:00,7
262.0, 100.0, 4.6,0.0, -0.7,6.3, -0.7,-1.6, 224.0, 0.0, 0.0,100.0,2022-02-18 02:00:00,7
249.0, 100.0, 6.3,0.0, -1.6,4.3, -1.6,-1.5, 262.0, 0.0, 0.0,100.0,2022-02-18 03:00:00,7
262.0, 100.0, 4.3,0.0, -1.5,5.5, -1.5,-0.8, 249.0, 0.0, 0.0,100.0,2022-02-18 04:00:00,7
226.0, 100.0, 5.5,0.0, -0.8,5.0, -0.8,-1.7, 262.0, 0.0, 0.0,100.0,2022-02-18 05:00:00,7
239.0, 100.0, 5.0,0.0, -1.7,5.4, -1.7,-1.0, 226.0, 0.0, 0.0,94.0,2022-02-18 06:00:00,7
217.0, 94.0, 5.4,0.0, -1.8,4.2, -1.0,-0.8, 239.0, 0.0, 0.0,97.0,2022-02-18 07:00:00,7
242.0, 97.0, 4.2,0.0, -1.2,2.7, -0.8,0.7, 217.0, 0.0, 0.0,95.0,2022-02-18 08:00:00,7
179.0, 95.0, 2.7,0.0, 0.0,3.2, 0.7,2.7, 242.0, 0.0, 0.0,83.0,2022-02-18 09:00:00,7
192.0, 83.0, 3.2,0.0, 0.1,4.7, 2.7,5.0, 179.0, 0.0, 0.0,74.0,2022-02-18 10:00:00,7
178.0, 74.0, 4.7,0.0, 0.8,4.0, 5.0,5.4, 192.0, 0.0, 0.0,79.0,2022-02-18 11:00:00,7
194.0, 79.0, 4.0,0.0, 2.1,5.6, 5.4,3.2, 178.0, 0.0, 0.0,89.0,2022-02-18 12:00:00,7
209.0, 89.0, 5.6,0.0, 1.6,4.3, 3.2,3.3, 194.0, 0.0, 0.0,88.0,2022-02-18 13:00:00,7
226.0, 88.0, 4.3,0.0, 1.5,3.3, 3.3,2.3, 209.0, 0.0, 0.0,95.0,2022-02-18 14:00:00,7
235.0, 95.0, 3.3,0.0, 1.6,3.5, 2.3,1.5, 226.0, 0.0, 0.0,100.0,2022-02-18 15:00:00,7
299.0, 100.0, 3.5,0.0, 1.5,0.5, 1.5,0.8, 235.0, 0.0, 0.0,100.0,2022-02-18 16:00:00,7
298.0, 100.0, 0.5,0.0, 0.8,1.4, 0.8,0.3, 299.0, 0.0, 0.0,100.0,2022-02-18 17:00:00,7
285.0, 100.0, 1.4,0.0, 0.3,1.8, 0.3,0.2, 298.0, 0.0, 0.0,100.0,2022-02-18 18:00:00,7
255.0, 100.0, 1.8,0.0, 0.2,2.2, 0.2,0.1, 285.0, 0.0, 0.0,100.0,2022-02-18 19:00:00,7
285.0, 100.0, 2.2,0.0, 0.1,1.0, 0.1,0.1, 255.0, 0.0, 0.0,100.0,2022-02-18 20:00:00,7
279.0, 100.0, 1.0,0.0, 0.1,2.3, 0.1,-0.2, 285.0, 0.0, 0.0,100.0,2022-02-18 21:00:00,7
278.0, 100.0, 2.3,0.0, -0.2,2.9, -0.2,-0.1, 279.0, 0.0, 0.0,100.0,2022-02-18 22:00:00,7
271.0, 100.0, 2.9,0.0, -0.1,2.5, -0.1,-0.4, 278.0, 0.0, 0.0,100.0,2022-02-18 23:00:00,7
