wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 76.0, 5.7,0.0, -8.7,6.1, -5.1,-5.8, 359.0, 0.0, 0.0,81.0,2022-02-13 00:00:00,7
26.0, 81.0, 6.1,0.0, -8.5,8.3, -5.8,-6.3, 27.0, 0.0, 0.0,82.0,2022-02-13 01:00:00,7
23.0, 82.0, 8.3,0.0, -8.9,6.0, -6.3,-6.7, 26.0, 0.0, 0.0,82.0,2022-02-13 02:00:00,7
45.0, 82.0, 6.0,0.0, -9.3,7.1, -6.7,-7.3, 23.0, 0.0, 0.0,85.0,2022-02-13 03:00:00,7
32.0, 85.0, 7.1,0.0, -9.4,6.5, -7.3,-7.7, 45.0, 0.0, 0.0,86.0,2022-02-13 04:00:00,7
16.0, 86.0, 6.5,0.0, -9.6,5.6, -7.7,-8.5, 32.0, 0.0, 0.0,87.0,2022-02-13 05:00:00,7
36.0, 87.0, 5.6,0.0, -10.3,7.2, -8.5,-8.3, 16.0, 0.0, 0.0,86.0,2022-02-13 06:00:00,7
30.0, 86.0, 7.2,0.0, -10.2,5.9, -8.3,-7.2, 36.0, 0.0, 0.0,83.0,2022-02-13 07:00:00,7
40.0, 83.0, 5.9,0.0, -9.6,6.8, -7.2,-5.8, 30.0, 0.0, 0.0,77.0,2022-02-13 08:00:00,7
273.0, 77.0, 6.8,0.0, -9.2,0.0, -5.8,-0.5, 40.0, 0.0, 0.0,57.0,2022-02-13 09:00:00,7
241.0, 57.0, 0.0,0.0, -8.0,3.1, -0.5,4.7, 273.0, 0.0, 0.0,43.0,2022-02-13 10:00:00,7
204.0, 43.0, 3.1,0.0, -6.8,6.3, 4.7,5.5, 241.0, 0.0, 0.0,37.0,2022-02-13 11:00:00,7
195.0, 37.0, 6.3,0.0, -8.0,9.3, 5.5,6.4, 204.0, 0.0, 0.0,34.0,2022-02-13 12:00:00,7
205.0, 34.0, 9.3,0.0, -8.3,12.4, 6.4,7.4, 195.0, 0.0, 0.0,33.0,2022-02-13 13:00:00,7
216.0, 33.0, 12.4,0.0, -7.8,13.8, 7.4,7.0, 205.0, 0.0, 0.0,31.0,2022-02-13 14:00:00,7
181.0, 31.0, 13.8,0.0, -9.0,8.0, 7.0,5.5, 216.0, 0.0, 0.0,32.0,2022-02-13 15:00:00,7
170.0, 32.0, 8.0,0.0, -9.9,4.8, 5.5,3.4, 181.0, 0.0, 0.0,42.0,2022-02-13 16:00:00,7
317.0, 42.0, 4.8,0.0, -8.3,1.9, 3.4,0.5, 170.0, 0.0, 0.0,58.0,2022-02-13 17:00:00,7
45.0, 58.0, 1.9,0.0, -6.8,5.5, 0.5,-1.5, 317.0, 0.0, 0.0,67.0,2022-02-13 18:00:00,7
32.0, 67.0, 5.5,0.0, -6.8,5.4, -1.5,-2.0, 45.0, 0.0, 0.0,68.0,2022-02-13 19:00:00,7
46.0, 68.0, 5.4,0.0, -7.1,7.7, -2.0,-2.8, 32.0, 0.0, 0.0,73.0,2022-02-13 20:00:00,7
20.0, 73.0, 7.7,0.0, -7.0,6.2, -2.8,-3.0, 46.0, 0.0, 0.0,74.0,2022-02-13 21:00:00,7
25.0, 74.0, 6.2,0.0, -7.0,5.6, -3.0,-3.0, 20.0, 0.0, 0.0,73.0,2022-02-13 22:00:00,7
28.0, 73.0, 5.6,0.0, -7.2,7.6, -3.0,-3.4, 25.0, 0.0, 0.0,75.0,2022-02-13 23:00:00,7
16.0, 75.0, 7.6,0.0, -7.2,6.3, -3.4,-3.6, 28.0, 0.0, 0.0,75.0,2022-02-14 00:00:00,7
64.0, 75.0, 6.3,0.0, -7.4,6.9, -3.6,-3.5, 16.0, 0.0, 0.0,74.0,2022-02-14 01:00:00,7
13.0, 74.0, 6.9,0.0, -7.5,5.3, -3.5,-3.8, 64.0, 0.0, 0.0,76.0,2022-02-14 02:00:00,7
23.0, 76.0, 5.3,0.0, -7.4,6.7, -3.8,-3.8, 13.0, 0.0, 0.0,76.0,2022-02-14 03:00:00,7
36.0, 76.0, 6.7,0.0, -7.4,5.2, -3.8,-3.9, 23.0, 0.0, 0.0,76.0,2022-02-14 04:00:00,7
42.0, 76.0, 5.2,0.0, -7.5,4.8, -3.9,-3.8, 36.0, 0.0, 0.0,75.0,2022-02-14 05:00:00,7
37.0, 75.0, 4.8,0.0, -7.6,6.9, -3.8,-3.7, 42.0, 0.0, 0.0,75.0,2022-02-14 06:00:00,7
52.0, 75.0, 6.9,0.0, -7.5,6.3, -3.7,-3.1, 37.0, 0.0, 0.0,72.0,2022-02-14 07:00:00,7
168.0, 72.0, 6.3,0.0, -7.4,3.4, -3.1,-2.7, 52.0, 0.0, 0.0,71.0,2022-02-14 08:00:00,7
33.0, 71.0, 3.4,0.0, -7.2,5.4, -2.7,-2.4, 168.0, 0.0, 0.0,83.0,2022-02-14 09:00:00,7
309.0, 83.0, 5.4,0.0, -4.9,2.1, -2.4,-1.0, 33.0, 0.0, 0.0,85.0,2022-02-14 10:00:00,7
121.0, 85.0, 2.1,0.6, -3.2,1.8, -1.0,0.9, 309.0, 0.0, 0.0,83.0,2022-02-14 11:00:00,7
152.0, 83.0, 1.8,0.6, -1.7,1.7, 0.9,1.2, 121.0, 0.6, 0.6,85.0,2022-02-14 12:00:00,7
218.0, 85.0, 1.7,0.4, -1.0,2.0, 1.2,1.4, 152.0, 0.6, 1.2,88.0,2022-02-14 13:00:00,7
317.0, 88.0, 2.0,0.2, -0.4,2.7, 1.4,2.0, 218.0, 0.4, 1.6,88.0,2022-02-14 14:00:00,7
191.0, 88.0, 2.7,0.4, 0.2,5.6, 2.0,0.6, 317.0, 0.2, 1.8,94.0,2022-02-14 15:00:00,7
185.0, 94.0, 5.6,0.2, -0.3,7.5, 0.6,-0.1, 191.0, 0.4, 2.2,96.0,2022-02-14 16:00:00,7
201.0, 96.0, 7.5,0.0, -0.7,5.5, -0.1,-0.3, 185.0, 0.2, 2.4,96.0,2022-02-14 17:00:00,7
190.0, 96.0, 5.5,0.0, -0.9,6.0, -0.3,-0.7, 201.0, 0.0, 2.4,96.0,2022-02-14 18:00:00,7
178.0, 96.0, 6.0,0.0, -1.3,5.8, -0.7,-0.9, 190.0, 0.0, 2.4,96.0,2022-02-14 19:00:00,7
170.0, None, None,0.0, None,5.8, None,-1.1, None, None, None,96.0,2022-02-14 20:00:00,7
198.0, None, None,0.0, None,5.0, None,-1.1, None, None, None,96.0,2022-02-14 21:00:00,7
123.0, 96.0, 5.0,0.0, -1.7,3.1, -1.1,-1.1, 198.0, 0.0, 2.4,96.0,2022-02-14 22:00:00,7
222.0, 96.0, 3.1,0.0, -1.7,2.1, -1.1,-1.1, 123.0, 0.0, 2.4,96.0,2022-02-14 23:00:00,7
80.0, 96.0, 2.1,0.0, -1.7,1.6, -1.1,-1.1, 222.0, 0.0, 2.4,96.0,2022-02-15 00:00:00,7
318.0, 96.0, 1.6,0.0, -1.7,2.4, -1.1,-1.1, 80.0, 0.0, 2.4,96.0,2022-02-15 01:00:00,7
83.0, 96.0, 2.4,0.0, -1.7,2.7, -1.1,-1.2, 318.0, 0.0, 2.4,96.0,2022-02-15 02:00:00,7
210.0, 96.0, 2.7,0.0, -1.8,3.4, -1.2,-1.2, 83.0, 0.0, 2.4,96.0,2022-02-15 03:00:00,7
111.0, 96.0, 3.4,0.0, -1.8,3.5, -1.2,-1.4, 210.0, 0.0, 2.4,96.0,2022-02-15 04:00:00,7
3.0, 96.0, 3.5,0.0, -2.0,2.2, -1.4,-1.5, 111.0, 0.0, 2.4,96.0,2022-02-15 05:00:00,7
14.0, 96.0, 2.2,0.0, -2.1,5.4, -1.5,-1.5, 3.0, 0.0, 2.4,96.0,2022-02-15 06:00:00,7
98.0, 96.0, 5.4,0.0, -2.1,4.5, -1.5,-1.4, 14.0, 0.0, 2.4,95.0,2022-02-15 07:00:00,7
76.0, 95.0, 4.5,0.0, -2.1,4.4, -1.4,-0.9, 98.0, 0.0, 2.4,94.0,2022-02-15 08:00:00,7
147.0, 94.0, 4.4,0.6, -1.7,4.8, -0.9,4.5, 76.0, 0.0, 2.4,77.0,2022-02-15 09:00:00,7
157.0, 77.0, 4.8,0.0, 0.8,6.7, 4.5,6.5, 147.0, 0.6, 3.0,59.0,2022-02-15 10:00:00,7
204.0, 59.0, 6.7,0.0, -0.9,6.3, 6.5,4.8, 157.0, 0.0, 3.0,70.0,2022-02-15 11:00:00,7
168.0, 70.0, 6.3,0.0, -0.2,6.9, 4.8,8.0, 204.0, 0.0, 2.4,39.0,2022-02-15 12:00:00,7
224.0, 39.0, 6.9,0.0, -5.1,6.9, 8.0,9.6, 168.0, 0.0, 1.8,33.0,2022-02-15 13:00:00,7
41.0, 33.0, 6.9,0.0, -5.9,3.4, 9.6,6.9, 224.0, 0.0, 1.4,31.0,2022-02-15 14:00:00,7
173.0, 31.0, 3.4,0.0, -9.1,2.8, 6.9,6.7, 41.0, 0.0, 1.2,29.0,2022-02-15 15:00:00,7
182.0, 29.0, 2.8,0.0, -10.1,7.0, 6.7,5.2, 173.0, 0.0, 0.8,36.0,2022-02-15 16:00:00,7
224.0, 36.0, 7.0,0.0, -8.7,3.5, 5.2,3.1, 182.0, 0.0, 0.6,57.0,2022-02-15 17:00:00,7
24.0, 57.0, 3.5,0.0, -4.6,5.2, 3.1,1.5, 224.0, 0.0, 0.6,60.0,2022-02-15 18:00:00,7
64.0, 60.0, 5.2,0.0, -5.4,4.8, 1.5,0.9, 24.0, 0.0, 0.6,66.0,2022-02-15 19:00:00,7
31.0, 66.0, 4.8,0.0, -4.7,5.8, 0.9,0.5, 64.0, 0.0, 0.6,71.0,2022-02-15 20:00:00,7
41.0, 71.0, 5.8,0.0, -4.1,4.2, 0.5,0.6, 31.0, 0.0, 0.6,70.0,2022-02-15 21:00:00,7
39.0, 70.0, 4.2,0.0, -4.2,2.5, 0.6,0.3, 41.0, 0.0, 0.6,74.0,2022-02-15 22:00:00,7
62.0, 74.0, 2.5,0.0, -3.8,1.6, 0.3,0.0, 39.0, 0.0, 0.6,78.0,2022-02-15 23:00:00,7
116.0, 78.0, 1.6,0.0, -3.4,7.4, 0.0,-0.3, 62.0, 0.0, 0.6,88.0,2022-02-16 00:00:00,7
78.0, 88.0, 7.4,0.0, -2.0,4.9, -0.3,-0.6, 116.0, 0.0, 0.6,91.0,2022-02-16 01:00:00,7
216.0, 91.0, 4.9,0.0, -1.9,5.5, -0.6,-0.4, 78.0, 0.0, 0.6,90.0,2022-02-16 02:00:00,7
136.0, 90.0, 5.5,0.0, -1.8,4.5, -0.4,-0.9, 216.0, 0.0, 0.6,90.0,2022-02-16 03:00:00,7
77.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,86.0,2022-02-16 04:00:00,7
180.0, 86.0, 2.3,0.0, -3.0,2.7, -1.0,-1.0, 77.0, 0.0, 0.6,77.0,2022-02-16 05:00:00,7
40.0, 77.0, 2.7,0.0, -4.5,6.5, -1.0,0.3, 180.0, 0.0, 0.6,65.0,2022-02-16 06:00:00,7
31.0, 65.0, 6.5,0.0, -5.5,6.5, 0.3,0.5, 40.0, 0.0, 0.6,60.0,2022-02-16 07:00:00,7
345.0, None, None,0.0, None,7.2, None,2.9, None, None, None,45.0,2022-02-16 08:00:00,7
349.0, None, None,0.0, None,7.4, None,5.5, None, None, None,36.0,2022-02-16 09:00:00,7
325.0, 36.0, 7.4,0.0, -8.4,13.2, 5.5,6.5, 349.0, 0.0, 0.0,33.0,2022-02-16 10:00:00,7
354.0, 33.0, 13.2,0.0, -8.6,11.7, 6.5,6.2, 325.0, 0.0, 0.0,33.0,2022-02-16 11:00:00,7
11.0, 33.0, 11.7,0.0, -8.9,12.5, 6.2,5.7, 354.0, 0.0, 0.0,34.0,2022-02-16 12:00:00,7
24.0, None, None,0.0, None,8.1, None,5.8, None, None, None,34.0,2022-02-16 13:00:00,7
13.0, 34.0, 8.1,0.0, -8.9,12.5, 5.8,7.9, 24.0, 0.0, 0.0,28.0,2022-02-16 14:00:00,7
306.0, 28.0, 12.5,0.0, -9.5,7.0, 7.9,7.3, 13.0, 0.0, 0.0,28.0,2022-02-16 15:00:00,7
341.0, 28.0, 7.0,0.0, -10.0,4.7, 7.3,3.1, 306.0, 0.0, 0.0,40.0,2022-02-16 16:00:00,7
12.0, 40.0, 4.7,0.0, -9.2,8.5, 3.1,0.2, 341.0, 0.0, 0.0,53.0,2022-02-16 17:00:00,7
40.0, 53.0, 8.5,0.0, -8.3,7.8, 0.2,-2.1, 12.0, 0.0, 0.0,65.0,2022-02-16 18:00:00,7
42.0, 65.0, 7.8,0.0, -7.8,7.0, -2.1,-3.0, 40.0, 0.0, 0.0,70.0,2022-02-16 19:00:00,7
36.0, 70.0, 7.0,0.0, -7.7,7.5, -3.0,-3.7, 42.0, 0.0, 0.0,74.0,2022-02-16 20:00:00,7
12.0, 74.0, 7.5,0.0, -7.7,6.0, -3.7,-4.3, 36.0, 0.0, 0.0,74.0,2022-02-16 21:00:00,7
44.0, 74.0, 6.0,0.0, -8.2,6.0, -4.3,-4.8, 12.0, 0.0, 0.0,77.0,2022-02-16 22:00:00,7
4.0, 77.0, 6.0,0.0, -8.2,4.1, -4.8,-5.8, 44.0, 0.0, 0.0,80.0,2022-02-16 23:00:00,7
33.0, 80.0, 4.1,0.0, -8.7,6.0, -5.8,-6.6, 4.0, 0.0, 0.0,83.0,2022-02-17 00:00:00,7
35.0, 83.0, 6.0,0.0, -9.0,6.7, -6.6,-6.8, 33.0, 0.0, 0.0,83.0,2022-02-17 01:00:00,7
18.0, 83.0, 6.7,0.0, -9.2,6.0, -6.8,-6.6, 35.0, 0.0, 0.0,81.0,2022-02-17 02:00:00,7
23.0, 81.0, 6.0,0.0, -9.3,2.1, -6.6,-6.6, 18.0, 0.0, 0.0,82.0,2022-02-17 03:00:00,7
105.0, 82.0, 2.1,0.0, -9.2,4.4, -6.6,-6.0, 23.0, 0.0, 0.0,80.0,2022-02-17 04:00:00,7
15.0, 80.0, 4.4,0.0, -8.9,5.4, -6.0,-6.1, 105.0, 0.0, 0.0,80.0,2022-02-17 05:00:00,7
123.0, 80.0, 5.4,0.0, -9.0,3.0, -6.1,-5.3, 15.0, 0.0, 0.0,79.0,2022-02-17 06:00:00,7
269.0, 79.0, 3.0,0.0, -8.4,3.1, -5.3,-4.9, 123.0, 0.0, 0.0,79.0,2022-02-17 07:00:00,7
201.0, None, None,0.0, None,4.7, None,-4.7, None, None, None,84.0,2022-02-17 08:00:00,7
231.0, None, None,0.0, None,1.9, None,-4.1, None, None, None,87.0,2022-02-17 09:00:00,7
36.0, 87.0, 1.9,0.0, -5.9,3.1, -4.1,-3.1, 231.0, 0.0, 0.0,86.0,2022-02-17 10:00:00,7
279.0, 86.0, 3.1,0.0, -5.1,2.5, -3.1,-0.5, 36.0, 0.0, 0.0,78.0,2022-02-17 11:00:00,7
224.0, 78.0, 2.5,1.2, -3.9,4.2, -0.5,0.2, 279.0, 0.0, 0.0,80.0,2022-02-17 12:00:00,7
293.0, 80.0, 4.2,0.4, -2.8,3.6, 0.2,0.9, 224.0, 1.2, 1.2,80.0,2022-02-17 13:00:00,7
56.0, 80.0, 3.6,0.0, -2.2,3.2, 0.9,3.1, 293.0, 0.4, 1.6,70.0,2022-02-17 14:00:00,7
148.0, 70.0, 3.2,0.0, -1.8,1.8, 3.1,2.3, 56.0, 0.0, 1.6,77.0,2022-02-17 15:00:00,7
333.0, 77.0, 1.8,0.0, -1.3,4.1, 2.3,1.0, 148.0, 0.0, 1.6,86.0,2022-02-17 16:00:00,7
29.0, 86.0, 4.1,0.0, -1.1,4.8, 1.0,0.0, 333.0, 0.0, 1.6,91.0,2022-02-17 17:00:00,7
173.0, 91.0, 4.8,0.0, -1.3,2.3, 0.0,-0.7, 29.0, 0.0, 1.6,94.0,2022-02-17 18:00:00,7
104.0, 94.0, 2.3,0.0, -1.5,4.8, -0.7,-0.9, 173.0, 0.0, 1.6,95.0,2022-02-17 19:00:00,7
348.0, 95.0, 4.8,0.0, -1.6,3.0, -0.9,-1.4, 104.0, 0.0, 1.6,95.0,2022-02-17 20:00:00,7
34.0, 95.0, 3.0,0.0, -2.1,2.6, -1.4,-1.8, 348.0, 0.0, 1.6,95.0,2022-02-17 21:00:00,7
36.0, 95.0, 2.6,0.0, -2.5,5.1, -1.8,-1.9, 34.0, 0.0, 1.6,95.0,2022-02-17 22:00:00,7
200.0, 95.0, 5.1,0.0, -2.6,3.7, -1.9,-2.0, 36.0, 0.0, 1.6,95.0,2022-02-17 23:00:00,7
15.0, 95.0, 3.7,0.0, -2.7,6.8, -2.0,-2.1, 200.0, 0.0, 1.6,94.0,2022-02-18 00:00:00,7
40.0, 94.0, 6.8,0.0, -2.9,3.9, -2.1,-2.2, 15.0, 0.0, 1.6,94.0,2022-02-18 01:00:00,7
332.0, 94.0, 3.9,0.0, -3.0,3.0, -2.2,-2.3, 40.0, 0.0, 1.6,94.0,2022-02-18 02:00:00,7
346.0, 94.0, 3.0,0.0, -3.1,3.4, -2.3,-2.5, 332.0, 0.0, 1.6,95.0,2022-02-18 03:00:00,7
61.0, 95.0, 3.4,0.0, -3.2,4.0, -2.5,-2.6, 346.0, 0.0, 1.6,94.0,2022-02-18 04:00:00,7
41.0, 94.0, 4.0,0.0, -3.4,3.3, -2.6,-2.7, 61.0, 0.0, 1.6,94.0,2022-02-18 05:00:00,7
32.0, 94.0, 3.3,0.0, -3.5,3.7, -2.7,-2.9, 41.0, 0.0, 1.6,94.0,2022-02-18 06:00:00,7
298.0, 94.0, 3.7,0.0, -3.7,2.4, -2.9,-2.7, 32.0, 0.0, 1.6,93.0,2022-02-18 07:00:00,7
114.0, 93.0, 2.4,0.0, -3.7,4.2, -2.7,-0.3, 298.0, 0.0, 1.6,86.0,2022-02-18 08:00:00,7
63.0, 86.0, 4.2,0.0, -2.4,2.6, -0.3,0.4, 114.0, 0.0, 1.6,82.0,2022-02-18 09:00:00,7
149.0, 82.0, 2.6,0.0, -2.3,5.8, 0.4,3.8, 63.0, 0.0, 1.6,64.0,2022-02-18 10:00:00,7
217.0, 64.0, 5.8,0.0, -2.4,8.1, 3.8,5.9, 149.0, 0.0, 1.6,54.0,2022-02-18 11:00:00,7
182.0, 54.0, 8.1,0.0, -2.7,11.3, 5.9,5.7, 217.0, 0.0, 1.6,53.0,2022-02-18 12:00:00,7
227.0, None, None,0.0, None,6.2, None,8.9, None, None, None,44.0,2022-02-18 13:00:00,7
219.0, 44.0, 6.2,0.0, -2.7,7.3, 8.9,9.3, 227.0, 0.0, None,43.0,2022-02-18 14:00:00,7
195.0, 43.0, 7.3,0.0, -2.6,9.0, 9.3,8.0, 219.0, 0.0, 0.0,43.0,2022-02-18 15:00:00,7
198.0, 43.0, 9.0,0.0, -3.8,1.8, 8.0,6.7, 195.0, 0.0, 0.0,52.0,2022-02-18 16:00:00,7
105.0, 52.0, 1.8,0.0, -2.5,2.8, 6.7,3.5, 198.0, 0.0, 0.0,68.0,2022-02-18 17:00:00,7
203.0, 68.0, 2.8,0.0, -1.8,1.7, 3.5,1.4, 105.0, 0.0, 0.0,76.0,2022-02-18 18:00:00,7
9.0, 76.0, 1.7,0.0, -2.4,6.2, 1.4,0.6, 203.0, 0.0, 0.0,80.0,2022-02-18 19:00:00,7
19.0, 80.0, 6.2,0.0, -2.4,6.1, 0.6,0.0, 9.0, 0.0, 0.0,85.0,2022-02-18 20:00:00,7
17.0, 85.0, 6.1,0.0, -2.2,5.0, 0.0,-1.3, 19.0, 0.0, 0.0,90.0,2022-02-18 21:00:00,7
51.0, 90.0, 5.0,0.0, -2.7,4.3, -1.3,-1.9, 17.0, 0.0, 0.0,93.0,2022-02-18 22:00:00,7
10.0, 93.0, 4.3,0.0, -2.9,5.3, -1.9,-2.5, 51.0, 0.0, 0.0,93.0,2022-02-18 23:00:00,7
