wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, None, None, 0.0, None, 2.8, None, -2.3, None, None, None, 86.0,2022-03-19 00:00:00, None,12
119.0, None, None, 0.0, None, 3.9, None, -2.6, None, None, None, 86.0,2022-03-19 01:00:00, None,12
57.0, None, None, 0.0, None, 3.1, None, -2.7, None, None, None, 88.0,2022-03-19 02:00:00, None,12
163.0, None, None, 0.0, None, 3.6, None, -3.4, None, None, None, 89.0,2022-03-19 03:00:00, None,12
120.0, None, None, 0.0, None, 4.1, None, -3.0, None, None, None, 89.0,2022-03-19 04:00:00, None,12
109.0, None, None, 0.0, None, 4.6, None, -2.5, None, None, None, 88.0,2022-03-19 05:00:00, None,12
74.0, None, None, 0.0, None, 3.4, None, -1.9, None, None, None, 85.0,2022-03-19 06:00:00, None,12
141.0, None, None, 0.0, None, 2.9, None, -0.8, None, None, None, 85.0,2022-03-19 07:00:00, None,12
103.0, None, None, 0.0, None, 3.5, None, 2.5, None, None, None, 71.0,2022-03-19 08:00:00, None,12
245.0, None, None, 0.0, None, 4.4, None, 4.2, None, None, None, 63.0,2022-03-19 09:00:00, None,12
258.0, None, None, 0.0, None, 5.3, None, 4.0, None, None, None, 63.0,2022-03-19 10:00:00, None,12
68.0, None, None, 0.0, None, 7.5, None, 4.8, None, None, None, 59.0,2022-03-19 11:00:00, None,12
87.0, None, None, 0.0, None, 7.0, None, 5.9, None, None, None, 49.0,2022-03-19 12:00:00, None,12
243.0, 59.0, 7.5, 0.0, -2.5, 8.5, 4.8, 5.3, 68.0, 0.0, None, 55.0,2022-03-19 13:00:00, None,12
253.0, None, None, 0.0, None, 6.4, None, 6.0, None, None, None, 63.0,2022-03-19 14:00:00, None,12
241.0, 55.0, 8.5, 0.0, -3.0, 6.7, 5.3, 5.2, 243.0, 0.0, None, 66.0,2022-03-19 15:00:00, None,12
247.0, 63.0, 6.4, 0.0, -0.5, 6.0, 6.0, 3.9, 253.0, 0.0, 0.0, 70.0,2022-03-19 16:00:00, None,12
240.0, None, None, 0.0, None, 7.5, None, 2.5, None, None, None, 75.0,2022-03-19 17:00:00, None,12
245.0, 70.0, None, 0.0, -1.1, 13.0, 3.9, 2.0, 247.0, 0.0, None, 67.0,2022-03-19 18:00:00, None,12
250.0, 75.0, 7.5, 0.0, -1.5, 14.6, 2.5, 1.3, 240.0, 0.0, 0.0, 57.0,2022-03-19 19:00:00, None,12
255.0, None, None, 0.0, None, 9.9, None, 0.8, None, None, None, 56.0,2022-03-19 20:00:00, None,12
252.0, None, None, 0.0, None, 11.3, None, 0.7, None, None, None, 54.0,2022-03-19 21:00:00, None,12
249.0, None, None, 0.0, None, 9.7, None, 0.3, None, None, None, 60.0,2022-03-19 22:00:00, None,12
None, 54.0, 11.3, None, -7.5, None, 0.7, None, 252.0, 0.0, 0.0, None,2022-03-19 23:00:00, None,12
239.0, 60.0, 9.7, 0.0, -6.6, 13.2, 0.3, -0.2, 249.0, 0.0, 0.0, 53.0,2022-03-20 00:00:00, None,12
233.0, None, None, 0.0, None, 9.0, None, -1.5, None, None, None, 55.0,2022-03-20 01:00:00, None,12
230.0, 53.0, 13.2, 0.0, -8.6, 6.9, -0.2, -2.1, 239.0, 0.0, 0.0, 57.0,2022-03-20 02:00:00, None,12
232.0, None, None, 0.0, None, 6.7, None, -2.7, None, None, None, 59.0,2022-03-20 03:00:00, None,12
246.0, 57.0, 6.9, 0.0, -9.5, 12.2, -2.1, -2.5, 230.0, 0.0, 0.0, 56.0,2022-03-20 04:00:00, None,12
242.0, None, None, 0.0, None, 8.1, None, -2.8, None, None, None, 57.0,2022-03-20 05:00:00, None,12
216.0, None, None, 0.0, None, 9.2, None, -2.3, None, None, None, 56.0,2022-03-20 06:00:00, None,12
236.0, None, None, 0.0, None, 12.1, None, -0.2, None, None, None, 49.0,2022-03-20 07:00:00, None,12
231.0, None, None, 0.0, None, 10.4, None, 1.7, None, None, None, 43.0,2022-03-20 08:00:00, None,12
242.0, None, None, 0.0, None, 12.3, None, 1.3, None, None, None, 46.0,2022-03-20 09:00:00, None,12
238.0, None, None, 0.0, None, 15.6, None, 2.0, None, None, None, 45.0,2022-03-20 10:00:00, None,12
250.0, None, None, 0.0, None, 12.0, None, 1.4, None, None, None, 48.0,2022-03-20 11:00:00, None,12
230.0, 45.0, 15.6, 0.0, -8.7, 13.8, 2.0, 2.4, 238.0, 0.0, 0.0, 45.0,2022-03-20 12:00:00, None,12
247.0, 48.0, None, 0.0, -8.4, 17.1, 1.4, 2.0, 250.0, 0.0, 0.0, 43.0,2022-03-20 13:00:00, None,12
242.0, None, None, 0.0, None, 13.4, None, 3.9, None, None, None, 34.0,2022-03-20 14:00:00, None,12
238.0, None, None, 0.0, None, 14.2, None, 4.4, None, None, None, 37.0,2022-03-20 15:00:00, None,12
218.0, 34.0, 13.4, 0.0, -10.5, 13.6, 3.9, 2.4, 242.0, 0.0, 0.0, 51.0,2022-03-20 16:00:00, None,12
249.0, None, None, 0.0, None, 9.3, None, 0.7, None, None, None, 61.0,2022-03-20 17:00:00, None,12
210.0, None, None, 0.0, None, 3.2, None, -1.4, None, None, None, 69.0,2022-03-20 18:00:00, None,12
218.0, None, None, 0.0, None, 10.9, None, -0.2, None, None, None, 63.0,2022-03-20 19:00:00, None,12
217.0, None, None, 0.0, None, 7.7, None, -0.2, None, None, None, 67.0,2022-03-20 20:00:00, None,12
239.0, None, None, 0.0, None, 6.9, None, 0.1, None, None, None, 68.0,2022-03-20 21:00:00, None,12
248.0, None, None, 0.0, None, 11.6, None, 0.7, None, None, None, 65.0,2022-03-20 22:00:00, None,12
248.0, 65.0, 11.6, 0.0, -5.1, 14.7, 0.7, 1.1, 248.0, 0.0, 0.0, 64.0,2022-03-21 00:00:00, None,12
249.0, None, None, 0.0, None, 15.0, None, 1.2, None, None, None, 65.0,2022-03-21 01:00:00, None,12
280.0, None, None, 0.0, None, 12.5, None, 0.9, None, None, None, 69.0,2022-03-21 02:00:00, None,12
253.0, None, None, 0.0, None, 15.1, None, 0.6, None, None, None, 71.0,2022-03-21 03:00:00, None,12
264.0, None, None, 0.0, None, 12.8, None, 0.4, None, None, None, 78.0,2022-03-21 04:00:00, None,12
257.0, None, None, 0.0, None, 10.7, None, 0.1, None, None, None, 82.0,2022-03-21 05:00:00, None,12
259.0, None, None, 0.0, None, 9.8, None, 0.3, None, None, None, 81.0,2022-03-21 06:00:00, None,12
240.0, None, None, 0.0, None, 11.0, None, 1.1, None, None, None, 83.0,2022-03-21 07:00:00, None,12
250.0, None, None, 0.0, None, 16.0, None, 2.7, None, None, None, 71.0,2022-03-21 08:00:00, None,12
265.0, None, None, 0.0, None, 12.8, None, 4.3, None, None, None, 65.0,2022-03-21 09:00:00, None,12
246.0, None, None, 0.0, None, 18.6, None, 5.0, None, None, None, 62.0,2022-03-21 10:00:00, None,12
255.0, None, None, 0.0, None, 19.0, None, 5.9, None, None, None, 55.0,2022-03-21 11:00:00, None,12
237.0, None, None, 0.0, None, 16.8, None, 6.9, None, None, None, 51.0,2022-03-21 12:00:00, None,12
245.0, None, None, 0.0, None, 19.6, None, 6.8, None, None, None, 50.0,2022-03-21 13:00:00, None,12
229.0, None, None, 0.0, None, 19.9, None, 7.1, None, None, None, 49.0,2022-03-21 14:00:00, None,12
238.0, None, None, 0.0, None, 15.8, None, 7.2, None, None, None, 49.0,2022-03-21 15:00:00, None,12
246.0, None, None, 0.0, None, 11.2, None, 7.0, None, None, None, 48.0,2022-03-21 16:00:00, None,12
239.0, None, None, 0.0, None, 7.4, None, 4.8, None, None, None, 57.0,2022-03-21 17:00:00, None,12
252.0, 48.0, 11.2, 0.0, -3.3, 6.4, 7.0, 4.2, 246.0, 0.0, None, 60.0,2022-03-21 18:00:00, None,12
