wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, None, None, 0.0, None, 5.6, None, 0.0, None, None, None, 90.0,2022-03-19 00:00:00, None,12
174.0, None, None, 0.0, None, 5.5, None, -0.2, None, None, None, 92.0,2022-03-19 01:00:00, None,12
234.0, None, None, 0.0, None, 3.9, None, -0.5, None, None, None, 94.0,2022-03-19 02:00:00, None,12
296.0, 92.0, 5.5, 0.0, -1.3, 2.7, -0.2, -1.2, 174.0, 0.0, 1.8, 96.0,2022-03-19 03:00:00, None,12
68.0, 94.0, 3.9, 0.0, -1.3, 3.3, -0.5, -0.9, 234.0, 0.0, 1.8, 96.0,2022-03-19 04:00:00, None,12
262.0, 96.0, 2.7, 0.0, -1.8, 4.2, -1.2, -0.5, 296.0, 0.0, 1.8, 95.0,2022-03-19 05:00:00, None,12
173.0, 96.0, 3.3, 0.0, -1.5, 4.8, -0.9, 0.3, 68.0, 0.0, 1.8, 91.0,2022-03-19 06:00:00, None,12
66.0, 95.0, 4.2, 0.0, -1.2, 3.4, -0.5, 2.0, 262.0, 0.0, 1.8, 83.0,2022-03-19 07:00:00, None,12
137.0, 91.0, 4.8, 0.0, -1.0, 6.3, 0.3, 1.3, 173.0, 0.0, 1.8, 90.0,2022-03-19 08:00:00, None,12
126.0, 83.0, 3.4, 0.2, -0.6, 10.9, 2.0, 1.8, 66.0, 0.0, 1.8, 88.0,2022-03-19 09:00:00, None,12
132.0, 90.0, 6.3, 0.2, -0.2, 9.5, 1.3, 1.3, 137.0, 0.0, 1.8, 92.0,2022-03-19 10:00:00, None,12
154.0, None, None, 0.8, None, 8.4, None, 1.0, None, None, None, 94.0,2022-03-19 11:00:00, None,12
None, 94.0, 8.4, None, 0.1, None, 1.0, None, 154.0, 0.8, 1.2, None,2022-03-19 13:00:00, None,12
193.0, None, None, 0.6, None, 5.6, None, 0.2, None, None, None, 96.0,2022-03-19 16:00:00, None,12
127.0, None, None, 0.0, None, 3.7, None, -1.8, None, None, None, 95.0,2022-03-19 17:00:00, None,12
325.0, None, None, 0.0, None, 3.8, None, -2.4, None, None, None, 97.0,2022-03-19 18:00:00, None,12
316.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 97.0,2022-03-19 19:00:00, None,12
244.0, None, None, 0.0, None, 9.6, None, -3.8, None, None, None, 80.0,2022-03-19 20:00:00, None,12
282.0, None, None, 0.0, None, 3.7, None, -5.7, None, None, None, 90.0,2022-03-19 21:00:00, None,12
230.0, None, None, 0.0, None, 13.2, None, -5.1, None, None, None, 79.0,2022-03-19 22:00:00, None,12
233.0, None, None, 0.0, None, 5.1, None, -6.8, None, None, None, 82.0,2022-03-20 00:00:00, None,12
26.0, None, None, 0.0, None, 5.5, None, -8.2, None, None, None, 89.0,2022-03-20 01:00:00, None,12
253.0, None, None, 0.0, None, 5.0, None, -8.2, None, None, None, 91.0,2022-03-20 02:00:00, None,12
296.0, None, None, 0.0, None, 3.3, None, -8.6, None, None, None, 90.0,2022-03-20 03:00:00, None,12
277.0, None, None, 0.0, None, 7.2, None, -8.6, None, None, None, 88.0,2022-03-20 04:00:00, None,12
285.0, None, None, 0.0, None, 5.1, None, -8.6, None, None, None, 90.0,2022-03-20 05:00:00, None,12
278.0, None, None, 0.0, None, 6.0, None, -6.0, None, None, None, 83.0,2022-03-20 06:00:00, None,12
143.0, None, None, 0.0, None, 3.8, None, 0.7, None, None, None, 56.0,2022-03-20 07:00:00, None,12
227.0, None, None, 0.8, None, 6.6, None, -0.1, None, None, None, 58.0,2022-03-20 08:00:00, None,12
190.0, None, None, 1.0, None, 8.1, None, 1.5, None, None, None, 53.0,2022-03-20 09:00:00, None,12
238.0, None, None, 0.4, None, 5.3, None, -0.3, None, None, None, 61.0,2022-03-20 10:00:00, None,12
183.0, None, None, 0.0, None, 10.3, None, 2.1, None, None, None, 55.0,2022-03-20 11:00:00, None,12
158.0, 61.0, 5.3, 0.0, -6.9, 8.0, -0.3, 2.0, 238.0, 0.4, 6.8, 50.0,2022-03-20 12:00:00, None,12
175.0, 55.0, 10.3, 0.0, -6.0, 9.6, 2.1, 1.7, 183.0, 0.0, 6.0, 53.0,2022-03-20 13:00:00, None,12
230.0, 50.0, None, 0.0, -7.3, 9.8, 2.0, 1.5, 158.0, 0.0, 4.8, 50.0,2022-03-20 14:00:00, None,12
214.0, 53.0, 9.6, 0.0, -6.9, 7.1, 1.7, 1.8, 175.0, 0.0, 4.0, 47.0,2022-03-20 15:00:00, None,12
