wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 96.0, 2.2, 0.0, 0.2, 2.2, 0.8, 0.8, 30.0, 0.0, 0.4, 96.0,2022-03-19 00:00:00,12
89.0, 95.0, 1.7, 0.0, 0.0, 3.1, 0.7, 0.3, 106.0, 0.0, 0.4, 95.0,2022-03-19 01:00:00,12
61.0, 96.0, 2.2, 0.0, 0.2, 2.4, 0.8, 0.0, 93.0, 0.0, 0.4, 95.0,2022-03-19 02:00:00,12
291.0, 95.0, 3.1, 0.0, -0.4, 1.6, 0.3, 0.0, 89.0, 0.0, 0.4, 96.0,2022-03-19 03:00:00,12
347.0, 95.0, 2.4, 0.0, -0.7, 2.3, 0.0, -0.2, 61.0, 0.0, 0.4, 97.0,2022-03-19 04:00:00,12
49.0, 96.0, 1.6, 0.0, -0.6, 2.2, 0.0, -0.1, 291.0, 0.0, 0.4, 96.0,2022-03-19 05:00:00,12
224.0, 97.0, 2.3, 0.0, -0.6, 2.5, -0.2, 0.5, 347.0, 0.0, 0.4, 94.0,2022-03-19 06:00:00,12
217.0, 96.0, 2.2, 0.0, -0.7, 2.2, -0.1, 2.6, 49.0, 0.0, 0.4, 78.0,2022-03-19 07:00:00,12
182.0, 94.0, 2.5, 0.0, -0.4, 2.7, 0.5, 5.0, 224.0, 0.0, 0.4, 69.0,2022-03-19 08:00:00,12
221.0, 78.0, 2.2, 0.0, -0.8, 4.7, 2.6, 7.1, 217.0, 0.0, 0.4, 61.0,2022-03-19 09:00:00,12
212.0, 69.0, 2.7, 0.0, -0.2, 4.6, 5.0, 8.4, 182.0, 0.0, 0.4, 56.0,2022-03-19 10:00:00,12
301.0, 61.0, 4.7, 0.0, 0.1, 3.4, 7.1, 8.6, 221.0, 0.0, 0.4, 53.0,2022-03-19 11:00:00,12
288.0, 56.0, 4.6, 0.0, 0.1, 4.0, 8.4, 8.4, 212.0, 0.0, 0.4, 56.0,2022-03-19 12:00:00,12
250.0, 53.0, 3.4, 0.0, -0.4, 6.3, 8.6, 9.6, 301.0, 0.0, 0.4, 52.0,2022-03-19 13:00:00,12
162.0, 56.0, None, 0.0, 0.1, 7.4, 8.4, 6.3, 288.0, 0.0, 0.4, 61.0,2022-03-19 14:00:00,12
159.0, 52.0, 6.3, 0.0, 0.2, 5.7, 9.6, 5.2, 250.0, 0.0, 0.4, 71.0,2022-03-19 15:00:00,12
138.0, 61.0, 7.4, 0.0, -0.7, 4.4, 6.3, 3.9, 162.0, 0.0, 0.4, 82.0,2022-03-19 16:00:00,12
135.0, 71.0, 5.7, 0.0, 0.4, 4.0, 5.2, 2.7, 159.0, 0.0, 0.4, 92.0,2022-03-19 17:00:00,12
119.0, 82.0, 4.4, 0.2, 1.1, 3.1, 3.9, 2.0, 138.0, 0.0, 0.4, 95.0,2022-03-19 18:00:00,12
143.0, 92.0, None, 0.4, 1.5, 6.1, 2.7, 1.9, 135.0, 0.0, 0.4, 91.0,2022-03-19 19:00:00,12
272.0, 95.0, 3.1, 0.0, 1.3, 8.5, 2.0, 0.8, 119.0, 0.2, 0.6, 90.0,2022-03-19 20:00:00,12
39.0, 91.0, 6.1, 0.0, 0.6, 3.5, 1.9, -0.8, 143.0, 0.4, 0.6, 96.0,2022-03-19 21:00:00,12
37.0, 90.0, 8.5, 0.0, -0.7, 2.4, 0.8, -1.7, 272.0, 0.0, 0.6, 96.0,2022-03-19 22:00:00,12
None, 96.0, 3.5, None, -1.4, None, -0.8, None, 39.0, 0.0, 0.6, None,2022-03-19 23:00:00,12
17.0, 96.0, 2.4, 0.0, -2.3, 2.2, -1.7, -2.2, 37.0, 0.0, 0.6, 94.0,2022-03-20 00:00:00,12
31.0, 95.0, 2.6, 0.0, -2.7, 2.4, -2.0, -3.0, 18.0, 0.0, 0.6, 94.0,2022-03-20 01:00:00,12
6.0, 94.0, 2.2, 0.0, -3.0, 2.6, -2.2, -3.6, 17.0, 0.0, 0.6, 90.0,2022-03-20 02:00:00,12
59.0, 94.0, 2.4, 0.0, -3.8, 3.4, -3.0, -3.8, 31.0, 0.0, 0.6, 88.0,2022-03-20 03:00:00,12
40.0, 90.0, 2.6, 0.0, -5.0, 2.3, -3.6, -3.6, 6.0, 0.0, 0.6, 88.0,2022-03-20 04:00:00,12
32.0, 88.0, 3.4, 0.0, -5.5, 2.8, -3.8, -4.2, 59.0, 0.0, 0.6, 87.0,2022-03-20 05:00:00,12
