wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 91.0, 1.9, 0.0, -3.4, 3.7, -2.1, -2.6, 49.0, 0.0, 0.0, 89.0,2022-03-19 00:00:00, None,12
74.0, 90.0, 2.6, 0.0, -3.5, 2.9, -2.1, -2.3, 35.0, 0.0, 0.0, 86.0,2022-03-19 01:00:00, None,12
17.0, 89.0, 3.7, 0.0, -4.2, 3.7, -2.6, -2.5, 37.0, 0.0, 0.0, 87.0,2022-03-19 02:00:00, None,12
84.0, 86.0, 2.9, 0.0, -4.3, 2.6, -2.3, -2.7, 74.0, 0.0, 0.0, 86.0,2022-03-19 03:00:00, None,12
77.0, 87.0, 3.7, 0.0, -4.4, 3.8, -2.5, -3.1, 17.0, 0.0, 0.0, 87.0,2022-03-19 04:00:00, None,12
65.0, 86.0, 2.6, 0.0, -4.7, 3.4, -2.7, -2.6, 84.0, 0.0, 0.0, 87.0,2022-03-19 05:00:00, None,12
11.0, 87.0, 3.8, 0.0, -5.0, 3.4, -3.1, -1.8, 77.0, 0.0, 0.0, 85.0,2022-03-19 06:00:00, None,12
206.0, 87.0, 3.4, 0.0, -4.5, 3.3, -2.6, 0.4, 65.0, 0.0, 0.0, 75.0,2022-03-19 07:00:00, None,12
201.0, 85.0, 3.4, 0.0, -4.0, 3.8, -1.8, 2.0, 11.0, 0.0, 0.0, 74.0,2022-03-19 08:00:00, None,12
203.0, 75.0, 3.3, 0.0, -3.5, 4.1, 0.4, 2.0, 206.0, 0.0, 0.0, 78.0,2022-03-19 09:00:00, None,12
225.0, 74.0, 3.8, 0.0, -2.1, 6.9, 2.0, 1.4, 201.0, 0.0, 0.0, 86.0,2022-03-19 10:00:00, None,12
132.0, 78.0, 4.1, 0.0, -1.4, 3.8, 2.0, 2.8, 203.0, 0.0, 0.0, 76.0,2022-03-19 11:00:00, None,12
47.0, 86.0, 6.9, 0.0, -0.7, 5.1, 1.4, 4.2, 225.0, 0.0, 0.0, 69.0,2022-03-19 12:00:00, None,12
215.0, 76.0, 3.8, 0.0, -1.0, 4.9, 2.8, 2.0, 132.0, 0.0, 0.0, 88.0,2022-03-19 13:00:00, None,12
