wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 70.0, 6.2, 0.0, -2.9, 2.5, 2.0, 0.8, 269.0, 0.0, 0.0, 81.0,2022-03-19 00:00:00, None,12
230.0, 77.0, 3.7, 0.0, -2.6, 5.1, 1.0, 1.1, 283.0, 0.0, 0.0, 83.0,2022-03-19 01:00:00, None,12
263.0, 81.0, 2.5, 0.0, -2.1, 3.3, 0.8, 0.5, 247.0, 0.0, 0.0, 91.0,2022-03-19 02:00:00, None,12
247.0, 83.0, 5.1, 0.0, -1.5, 3.1, 1.1, 0.2, 230.0, 0.0, 0.0, 93.0,2022-03-19 03:00:00, None,12
256.0, 91.0, 3.3, 0.0, -0.8, 3.4, 0.5, 0.2, 263.0, 0.0, 0.0, 94.0,2022-03-19 04:00:00, None,12
29.0, 93.0, 3.1, 0.0, -0.8, 1.0, 0.2, 0.2, 247.0, 0.0, 0.0, 94.0,2022-03-19 05:00:00, None,12
224.0, 94.0, 3.4, 0.0, -0.6, 0.0, 0.2, 0.2, 256.0, 0.0, 0.0, 94.0,2022-03-19 06:00:00, None,12
191.0, 94.0, None, 0.0, -0.6, 0.4, 0.2, 0.4, 29.0, 0.0, 0.0, 94.0,2022-03-19 07:00:00, None,12
26.0, 94.0, None, 0.0, -0.6, 3.3, 0.2, 1.2, 224.0, 0.0, 0.0, 92.0,2022-03-19 08:00:00, None,12
273.0, 94.0, 0.4, 1.2, -0.5, 9.8, 0.4, 1.7, 191.0, 0.0, 0.0, 81.0,2022-03-19 09:00:00, None,12
265.0, 92.0, 3.3, 0.0, 0.0, 12.5, 1.2, 4.2, 26.0, 0.0, 0.0, 67.0,2022-03-19 10:00:00, None,12
212.0, 81.0, 9.8, 0.0, -1.2, 14.2, 1.7, 5.5, 273.0, 1.2, 1.2, 46.0,2022-03-19 11:00:00, None,12
203.0, 67.0, 12.5, 0.0, -1.4, 12.9, 4.2, 6.2, 265.0, 0.0, 1.2, 33.0,2022-03-19 12:00:00, None,12
195.0, None, None, 0.0, None, 14.3, None, 7.7, None, None, None, 25.0,2022-03-19 13:00:00, None,12
227.0, 33.0, 12.9, 0.0, -8.9, 12.1, 6.2, 6.4, 203.0, 0.0, 1.2, 27.0,2022-03-19 14:00:00, None,12
227.0, 25.0, 14.3, 0.0, -11.1, 15.0, 7.7, 5.4, 195.0, 0.0, 1.2, 30.0,2022-03-19 15:00:00, None,12
242.0, 27.0, 12.1, 0.0, -11.2, 11.7, 6.4, 3.3, 227.0, 0.0, 1.2, 40.0,2022-03-19 16:00:00, None,12
256.0, None, None, 0.0, None, 8.8, None, 1.4, None, None, None, 46.0,2022-03-19 17:00:00, None,12
283.0, 40.0, 11.7, 0.0, -9.0, 6.9, 3.3, 0.3, 242.0, 0.0, None, 53.0,2022-03-19 18:00:00, None,12
285.0, 46.0, 8.8, 0.0, -9.0, 9.1, 1.4, -0.1, 256.0, 0.0, 1.2, 54.0,2022-03-19 19:00:00, None,12
294.0, 53.0, 6.9, 0.0, -8.2, 11.2, 0.3, -0.2, 283.0, 0.0, 1.2, 56.0,2022-03-19 20:00:00, None,12
274.0, 54.0, 9.1, 0.0, -8.3, 10.4, -0.1, -0.9, 285.0, 0.0, 1.2, 65.0,2022-03-19 21:00:00, None,12
257.0, 56.0, 11.2, 0.0, -7.9, 11.8, -0.2, -0.8, 294.0, 0.0, 1.2, 64.0,2022-03-19 22:00:00, None,12
None, 65.0, 10.4, None, -6.6, None, -0.9, None, 274.0, 0.0, 1.2, None,2022-03-19 23:00:00, None,12
299.0, 64.0, 11.8, 0.0, -6.8, 7.6, -0.8, -1.4, 257.0, 0.0, 1.2, 63.0,2022-03-20 00:00:00, None,12
298.0, 64.0, 8.6, 0.0, -7.2, 6.3, -1.3, -1.4, 286.0, 0.0, 1.2, 61.0,2022-03-20 01:00:00, None,12
290.0, 63.0, 7.6, 0.0, -7.5, 3.6, -1.4, -1.6, 299.0, 0.0, 1.2, 65.0,2022-03-20 02:00:00, None,12
