wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 92.0,2022-03-19 00:00:00, None,12
135.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 96.0,2022-03-19 01:00:00, None,12
140.0, 92.0, None, 0.0, -0.5, 0.0, 0.6, -0.2, 104.0, 0.0, 0.0, 98.0,2022-03-19 02:00:00, None,12
35.0, 96.0, None, 0.0, -0.8, 0.0, -0.2, 0.2, 135.0, 0.0, 0.0, 93.0,2022-03-19 03:00:00, None,12
114.0, 98.0, None, 0.0, -0.5, 0.0, -0.2, 0.6, 140.0, 0.0, 0.0, 88.0,2022-03-19 04:00:00, None,12
102.0, 93.0, None, 0.0, -0.8, 0.0, 0.2, 1.3, 35.0, 0.0, 0.0, 79.0,2022-03-19 05:00:00, None,12
95.0, 88.0, None, 0.0, -1.2, 2.7, 0.6, 1.9, 114.0, 0.0, 0.0, 80.0,2022-03-19 06:00:00, None,12
91.0, 79.0, None, 0.0, -1.9, 0.0, 1.3, 2.0, 102.0, 0.0, 0.0, 90.0,2022-03-19 07:00:00, None,12
139.0, 80.0, 2.7, 0.0, -1.2, 0.0, 1.9, 2.3, 95.0, 0.0, 0.0, 91.0,2022-03-19 08:00:00, None,12
157.0, 90.0, None, 0.4, 0.5, 0.0, 2.0, 1.3, 91.0, 0.0, 0.0, 100.0,2022-03-19 09:00:00, None,12
261.0, 91.0, None, 0.6, 1.0, 0.0, 2.3, 1.3, 139.0, 0.0, 0.0, 100.0,2022-03-19 10:00:00, None,12
271.0, 100.0, None, 0.0, 1.3, 14.2, 1.3, 2.0, 157.0, 0.4, 0.4, 78.0,2022-03-19 11:00:00, None,12
298.0, 100.0, None, 0.0, 1.3, 21.3, 1.3, 2.7, 261.0, 0.6, 1.0, 62.0,2022-03-19 12:00:00, None,12
300.0, 78.0, 14.2, 0.0, -1.4, 18.6, 2.0, 3.9, 271.0, 0.0, 1.0, 58.0,2022-03-19 13:00:00, None,12
294.0, 62.0, 21.3, 0.0, -3.8, 22.0, 2.7, 3.9, 298.0, 0.0, 1.0, 49.0,2022-03-19 14:00:00, None,12
278.0, 58.0, 18.6, 0.0, -3.6, 13.3, 3.9, 4.2, 300.0, 0.0, 1.0, 52.0,2022-03-19 15:00:00, None,12
296.0, 49.0, None, 0.0, -5.8, 20.2, 3.9, 4.2, 294.0, 0.0, 1.0, 39.0,2022-03-19 16:00:00, None,12
292.0, 52.0, 13.3, 0.0, -4.8, 14.8, 4.2, 3.2, 278.0, 0.0, 1.0, 41.0,2022-03-19 17:00:00, None,12
